2.943950000	1
2.944002000	1
2.944006000	1
2.945850000	1
2.945859000	1
2.947877000	1
2.947885000	1
2.947929000	1
2.947931000	1
2.948873000	1
2.948882000	1
2.948925000	1
2.948976000	1
2.948980000	1
2.949033000	1
2.950805000	1
2.950813000	1
2.953824000	1
2.953904000	1
2.953912000	1
2.953914000	1
2.954007000	1
2.954010000	1
2.954058000	1
2.954060000	1
2.954111000	1
2.954113000	1
2.954166000	1
2.954215000	1
2.954216000	1
2.954217000	1
2.954268000	1
2.954320000	1
2.955804000	1
2.955856000	1
2.957781000	1
2.957787000	1
2.957886000	1
2.957888000	1
2.958814000	1
2.958820000	1
2.958865000	1
2.958918000	1
2.958920000	1
2.958971000	1
2.958972000	1
2.959027000	1
2.959079000	1
2.959131000	1
2.959132000	1
2.960793000	1
2.960844000	1
2.963882000	1
2.963891000	1
2.963894000	1
2.963932000	1
2.963934000	1
2.963993000	1
2.963995000	1
2.965857000	1
2.965865000	1
2.967869000	1
2.967877000	1
2.967920000	1
2.970796000	1
2.973855000	1
2.973917000	1
2.973925000	1
2.973928000	1
2.973967000	1
2.974019000	1
2.974021000	1
2.974098000	1
2.974174000	1
2.974178000	1
2.974179000	1
2.974268000	1
2.974271000	1
2.974329000	1
2.974333000	1
2.975819000	1
2.975824000	1
2.977795000	1
2.977804000	1
2.978882000	1
2.978892000	1
2.978957000	1
2.978962000	1
2.979009000	1
2.979011000	1
2.979334000	1
2.979387000	1
2.979389000	1
2.979439000	1
2.979723000	1
2.979726000	1
2.980781000	1
2.980832000	1
2.983861000	1
2.983952000	1
2.983958000	1
2.983961000	1
2.983963000	1
2.984004000	1
2.984006000	1
2.984098000	1
2.984100000	1
2.985754000	1
2.987834000	1
2.987914000	1
2.990846000	1
2.993786000	1
2.993864000	1
2.993867000	1
2.997967000	1
2.997976000	1
2.998020000	1
3.000780000	1
3.004224000	1
3.004234000	1
3.004237000	1
3.004238000	1
3.004241000	1
3.004244000	1
3.004281000	1
3.004285000	1
3.004347000	1
3.004352000	1
3.004355000	1
3.004357000	1
3.004360000	1
3.004387000	1
3.004440000	1
3.004443000	1
3.004492000	1
3.004496000	1
3.004545000	1
3.004598000	1
3.004650000	1
3.004653000	1
3.004655000	1
3.004755000	1
3.004808000	1
3.004809000	1
3.004811000	1
3.005854000	1
3.005859000	1
3.007772000	1
3.007824000	1
3.008893000	1
3.008945000	1
3.008998000	1
3.009049000	1
3.009113000	1
3.009337000	1
3.009347000	1
3.009493000	1
3.009497000	1
3.009545000	1
3.015822000	1
3.017816000	1
3.018014000	1
3.018019000	1
3.018861000	1
3.018866000	1
3.018913000	1
3.018916000	1
3.018966000	1
3.018969000	1
3.019053000	1
3.019056000	1
3.019105000	1
3.020783000	1
3.023981000	1
3.023991000	1
3.024056000	1
3.024060000	1
3.024063000	1
3.024178000	1
3.024182000	1
3.024199000	1
3.024202000	1
3.024342000	1
3.024346000	1
3.024348000	1
3.024351000	1
3.024451000	1
3.024454000	1
3.024504000	1
3.024507000	1
3.024557000	1
3.024560000	1
3.025123000	1
3.025129000	1
3.025175000	1
3.025829000	1
3.027888000	1
3.029058000	1
3.029100000	1
3.029102000	1
3.029153000	1
3.029206000	1
3.029258000	1
3.029260000	1
3.029311000	1
3.029313000	1
3.029390000	1
3.029392000	1
3.030832000	1
3.033948000	1
3.034000000	1
3.034005000	1
3.034083000	1
3.034135000	1
3.034140000	1
3.034143000	1
3.034187000	1
3.034239000	1
3.034241000	1
3.034244000	1
3.034346000	1
3.034348000	1
3.034398000	1
3.034400000	1
3.037828000	1
3.037904000	1
3.037909000	1
3.038862000	1
3.038870000	1
3.038872000	1
3.043997000	1
3.044016000	1
3.044052000	1
3.044058000	1
3.044108000	1
3.044116000	1
3.044210000	1
3.044263000	1
3.044316000	1
3.047850000	1
3.047878000	1
3.047882000	1
3.048915000	1
3.048968000	1
3.049021000	1
3.049027000	1
3.049074000	1
3.049079000	1
3.049126000	1
3.049131000	1
3.049179000	1
3.049185000	1
3.049232000	1
3.049241000	1
3.049284000	1
3.049289000	1
3.049344000	1
3.049350000	1
3.049397000	1
3.050809000	1
3.053843000	1
3.053904000	1
3.053957000	1
3.054072000	1
3.054114000	1
3.054119000	1
3.055782000	1
3.057848000	1
3.057857000	1
3.057901000	1
3.057905000	1
3.060844000	1
3.065009000	1
3.065029000	1
3.065033000	1
3.065830000	1
3.065839000	1
3.077842000	1
3.077858000	1
3.078873000	1
3.078876000	1
3.078927000	1
3.078930000	1
3.078981000	1
3.079034000	1
3.079087000	1
3.079089000	1
3.079192000	1
3.079245000	1
3.079298000	1
3.079301000	1
3.079352000	1
3.079355000	1
3.079404000	1
3.079406000	1
