6169				    23.576
6180				    23.576
6193				    23.576
6204				    19.234
6215				    3.934
6227				    3.934
6238				    3.934
6250				    3.859
6262				    0.604
6273				    0.604
6285				    1.908
6296				    1.968
6308				    6.696
6320				    4.749
6331				    4.69
6343				    4.303
6354				    0.693
6365				    4.047
6377				    3.529
6388				    3.576
6399				    2.509
6411				    5.852
6422				    1.882
6434				    4.981
6445				    5.886
6457				    2.396
6468				    2.866
6480				    4.604
6492				    0.95
6503				    0.594
6514				    0.947
6526				    0.103
6537				    3.094
6549				    3.353
6561				    2.571
6572				    0.732
6583				    0.732
6595				    1.285
6606				    2.702
6617				    2.702
6628				    2.702
