3631				    2.76
3644				    27.005
3657				    2.871
3670				    27.005
3682				    1.728
3695				    27.005
3708				    5.336
3721				    27.005
3735				    8.043
3746				    5.106
3753				    3.4
3759				    4.674
3765				    3.126
3771				    4.674
3777				    1.774
3783				    6.315
3789				    2.149
3795				    2.025
3801				    2.329
3807				    5.629
3813				    2.533
3819				    5.629
3825				    2.007
3831				    3.259
3837				    2.007
3843				    3.249
3849				    2.007
3854				    3.249
3860				    2.569
3866				    0.686
3872				    1.895
3878				    0.853
3884				    3.819
3890				    0.853
3896				    4.995
3902				    0.853
3908				    2.263
3913				    0.496
3919				    2.263
3925				    0.728
3931				    2.263
3937				    0.728
3944				    2.263
3955				    0.788
3966				    2.263
3978				    0.788
3989				    2.067
4001				    4.963
4012				    2.201
4024				    4.963
4035				    1.791
4046				    4.963
4057				    0.713
4069				    4.963
4080				    1.855
4091				    4.923
4103				    1.855
4114				    1.172
4125				    4.775
4136				    1.654
4148				    4.953
4159				    1.702
4170				    3.849
4182				    1.752
4193				    2.032
4204				    5.579
4215				    2.239
4226				    5.579
4237				    2.239
4249				    5.579
4260				    4.42
4271				    3.698
4282				    5.248
4293				    3.365
4304				    5.568
4315				    3.664
4326				    5.602
4337				    3.103
4348				    4.118
4359				    3.028
4370				    1.941
4382				    3.028
				    3.62
				    3.028
				    6.05
				    3.028
				    5.523
				    1.556
				    6.04
				    4.682
				    3.175
				    4.682
				    3.175
				    4.682
				    3.582
				    3.185
				    6.442
				    1.205
				    1.333
				    1.056
				    1.555
				    5.139
				    1.555
				    3.894
				    2.858
				    1.283
				    1.166
				    0.548
				    1.895
				    2.67
				    4.198
				    2.044
				    3.706
				    4.386
				    3.478
				    7.042
				    1.515
				    6.783
				    2.144
				    2.903
				    2.725
				    5.597
				    2.79
				    5.688
				    2.781
				    5.688
				    2.446
				    7.023
				    4.109
				    3.364
				    1.217
				    5.237
				    1.371
				    5.738
				    2.817
				    5.476
				    4.526
				    5.135
				    2.493
				    5.135
				    3.899
				    9.363
				    2.301
				    9.363
				    3.615
				    9.363
				    3.933
				    13.996
				    3.933
				    13.996
				    8.358
				    8.983
				    7.88
				    8.122
				    1.228
				    8.122
				    1.424
				    5.959
				    4.041
				    5.959
				    0.826
				    5.959
				    1.803
				    5.959
