9081				    2.615
9093				    20.043
9104				    2.173
9115				    20.043
9126				    4.124
9138				    20.043
9148				    3.513
9160				    20.043
9171				    2.164
9182				    3.957
9194				    1.783
9205				    3.957
9216				    1.685
9228				    3.957
9239				    1.685
9251				    3.434
9262				    5.894
9273				    3.744
9284				    2.259
9296				    3.877
9307				    0.405
9318				    3.639
9330				    0.405
9341				    2.028
9352				    0.442
9364				    1.554
9375				    0.932
9387				    1.554
9398				    2.168
9409				    1.504
9420				    2.168
9431				    1.504
9443				    6.54
9455				    1.464
9467				    7.635
9478				    3.306
9489				    1.87
9501				    4.776
9512				    1.434
				    1.563
				    1.434
				    0.97
				    2.631
				    2.128
				    3.63
				    2.208
				    5.425
				    4.765
				    3.985
				    2.701
				    7.062
				    5.614
				    8.787
				    1.61
				    8.787
				    0.641
				    8.787
				    3.441
				    8.787
				    2.18
				    21.565
				    0.162
				    24.384
				    0.794
				    26.646
				    2.097
				    27.389
				    1.886
				    1.53
				    2.267
				    2.12
				    0.118
				    2.12
				    3.75
				    12.611
				    6.672
				    2.296
				    6.672
