9369				    39.991
9380				    39.991
9391				    39.991
9402				    38.849
9414				    14.973
9425				    14.973
9436				    14.973
9447				    14.973
9458				    8.445
9469				    5.323
9480				    0.691
9491				    1.45
9502				    4.166
9514				    3.241
9525				    3.381
9536				    4.494
9548				    2.593
9559				    2.593
9570				    2.22
9581				    2.258
9592				    1.9
9603				    2.188
9614				    1.278
9626				    1.341
9637				    1.952
9648				    1.679
9659				    1.597
9670				    1.132
9681				    0.956
9692				    2.673
9703				    2.973
9714				    2.973
9726				    1.63
9737				    1.532
9748				    2.017
9759				    2.125
9771				    2.258
9782				    0.366
9793				    3.922
9804				    3.998
9815				    2.449
9826				    3.568
9837				    2.769
9849				    1.503
9860				    1.434
9871				    1.394
9883				    1.135
9894				    3.033
9906				    1.93
9917				    0.966
9928				    0.966
9939				    2.409
9950				    3.358
9961				    4.959
9972				    6.547
9983				    4.931
9994				    3.433
10006				    3.233
10017				    2.911
10028				    2.911
10039				    4.386
10050				    2.775
10061				    2.902
10072				    2.902
10083				    3.489
10094				    4.519
10105				    3.331
10117				    3.399
10128				    2.652
10139				    4.757
10150				    2.332
10162				    1.108
10173				    1.756
10184				    1.498
