0				    10
13				    10
24				    10
35				    10
47				    10
58				    10
68				    18
79				    18
90				    18
101				    18
112				    20
123				    36
134				    36
145				    36
156				    40
168				    41
178				    53
189				    56
201				    68
212				    72
223				    72
234				    72
245				    76
257				    81
268				    81
280				    81
291				    82
302				    82
313				    82
323				    83
335				    83
346				    83
357				    84
368				    84
379				    84
390				    84
401				    87
411				    87
424				    87
435				    87
446				    88
457				    88
468				    88
479				    89
490				    89
501				    90
512				    91
523				    91
534				    91
545				    92
556				    92
567				    93
579				    94
589				    94
600				    95
611				    95
622				    95
633				    96
644				    96
655				    96
666				    96
677				    97
688				    97
699				    97
710				    97
721				    97
731				    97
744				    97
755				    98
765				    99
776				    100
787				    100
798				    101
810				    101
821				    102
832				    102
843				    102
855				    102
865				    104
876				    104
887				    105
898				    105
909				    105
920				    107
929				    107
937				    107
945				    107
953				    107
962				    107
970				    109
978				    109
986				    109
994				    110
1003				    110
1011				    111
1019				    111
1027				    112
1035				    112
1043				    112
1051				    112
1059				    112
1067				    112
1075				    113
1083				    113
1092				    114
1100				    114
1108				    114
1117				    114
1125				    114
1133				    115
1141				    116
1149				    116
1157				    117
1166				    117
1174				    117
1182				    118
1190				    118
1198				    118
1207				    119
1215				    119
1223				    119
1231				    120
1240				    120
1248				    121
1256				    121
1264				    121
1272				    121
1280				    122
1288				    122
1296				    123
1304				    124
1312				    124
1320				    124
1328				    124
1336				    124
1344				    125
1352				    125
1360				    126
1368				    126
1376				    126
1384				    126
1392				    127
1401				    127
1409				    127
1417				    128
1425				    128
1433				    128
1441				    128
1449				    128
1458				    129
1466				    129
1474				    130
1482				    130
1490				    130
1498				    131
1506				    131
1515				    131
1523				    132
1531				    132
1539				    132
1547				    133
1555				    133
1564				    134
1572				    134
1580				    134
1588				    135
1596				    136
1604				    136
1612				    136
1621				    137
1629				    137
1637				    137
1645				    137
1653				    138
1661				    138
1669				    138
1677				    140
1685				    140
1693				    140
1701				    141
1710				    141
1718				    141
1726				    141
1734				    141
1743				    142
1751				    143
1759				    143
1767				    143
1775				    144
1783				    144
1791				    145
1799				    145
1807				    146
1815				    146
1823				    147
1832				    147
1840				    147
1848				    147
1856				    148
1864				    148
1872				    149
1881				    149
1889				    149
1897				    150
1905				    150
1913				    151
1921				    151
1929				    151
1937				    152
1945				    153
1953				    153
1961				    153
1969				    154
1978				    154
1986				    155
1994				    155
2002				    155
2010				    156
2018				    156
2026				    156
2035				    156
2044				    157
2051				    158
2059				    158
2067				    158
2075				    158
2083				    159
2092				    159
2100				    159
2108				    159
2116				    160
2124				    160
2132				    161
2140				    161
2148				    161
2156				    162
2164				    162
2172				    162
2180				    163
2188				    164
2196				    164
2204				    164
2212				    164
2221				    165
2229				    165
2237				    165
2245				    166
2253				    166
2261				    166
2269				    166
2278				    168
2289				    168
2300				    169
2311				    169
2321				    169
2332				    170
2343				    171
2355				    172
2366				    172
2377				    172
2388				    173
2400				    174
2411				    174
2422				    175
2432				    175
2444				    175
2454				    176
2465				    176
2476				    177
2487				    177
2498				    179
2509				    179
2520				    179
2530				    180
2541				    180
2552				    181
2563				    181
2574				    182
2586				    182
2597				    182
2608				    183
2620				    184
2631				    184
2642				    185
2653				    186
2664				    186
2675				    186
2686				    186
2697				    188
2708				    188
2718				    188
2729				    189
2740				    190
2752				    190
2763				    190
2773				    191
2784				    191
2795				    192
2806				    192
2817				    192
2828				    193
2839				    193
2850				    193
2861				    194
2872				    194
2883				    194
2893				    195
2905				    195
2916				    195
2927				    196
2938				    196
2949				    196
2960				    196
2971				    197
2982				    198
2994				    199
3006				    199
3017				    200
3028				    200
3039				    201
3050				    201
3060				    202
3071				    203
3082				    203
3093				    203
3104				    205
3115				    205
3126				    206
3137				    206
3148				    206
3159				    206
3170				    207
3181				    207
3191				    207
3202				    208
3213				    208
3224				    208
3235				    209
3246				    209
3257				    209
3268				    209
3279				    210
3290				    210
3301				    211
3312				    212
