41419				    30.12
41430				    30.12
41441				    30.12
41452				    30.12
41463				    30.12
41475				    13.313
41486				    9.343
41497				    9.343
41508				    9.343
41519				    10.824
41530				    10.824
41541				    2.529
41553				    3.12
41565				    3.042
41576				    3.15
41587				    3.643
41599				    6.106
41610				    6.106
41621				    3.175
41633				    6.733
41644				    5.363
41655				    4.626
41666				    1.48
41677				    3.596
41689				    3.842
41700				    5.3
41712				    5.3
41723				    8.698
41734				    6.755
41746				    6.405
41757				    2.202
41769				    4.443
41780				    4.637
41791				    1.821
41802				    3.126
41813				    12.158
41824				    7.841
41835				    6.672
41847				    5.694
41858				    5.694
41869				    5.975
41880				    7.664
41891				    7.856
41902				    3.456
41913				    3.628
41924				    3.999
41935				    4.418
41946				    4.589
41957				    5.109
41968				    5.474
41980				    3.549
41991				    6.048
42002				    6.048
42013				    7.56
42025				    5.518
42036				    5.733
42047				    2.978
42058				    2.978
42069				    10.246
42082				    6.06
42093				    5.765
42104				    5.765
42115				    14.609
42126				    2.513
42138				    2.536
42149				    2.648
42160				    0.658
42171				    1.766
42182				    4.125
42193				    5.448
42205				    7.701
42216				    3.362
42227				    3.835
42238				    4.004
42249				    6.264
42260				    3.039
42271				    4.223
42282				    4.223
42292				    3.889
42303				    3.989
42315				    4.198
42326				    4.198
42337				    5.612
42348				    4.282
42360				    3.042
42371				    4.141
42382				    4.141
42394				    4.915
42406				    5.242
42417				    4.443
42428				    5.655
