15609				    19.019
15620				    19.019
15631				    19.019
15642				    7.726
15654				    3.875
15665				    3.875
15676				    2.905
15687				    1.644
15699				    2.161
15711				    2.127
15722				    1.92
15733				    1.207
15745				    1.15
15756				    0.611
15767				    0.778
15778				    0.786
15790				    1.724
15801				    1.092
15813				    0.391
15825				    1.426
15836				    1.757
15847				    0.291
15858				    3.155
15869				    0.714
15880				    2.198
15891				    0.225
15902				    2.314
15913				    0.71
15925				    1.793
15936				    2.937
15947				    3.387
15958				    3.88
15969				    3.911
