7783				    35.112
7794				    35.112
7805				    35.112
7816				    34.793
7827				    37.967
7839				    37.967
7850				    37.268
7862				    40.191
7873				    40.191
7884				    40.191
7896				    42.353
7907				    46.722
7918				    49.525
7929				    49.525
7941				    49.242
7952				    48.465
7964				    52.244
7975				    45.228
7986				    41.537
7997				    46.729
8008				    56.063
8020				    55.672
8031				    63.759
8043				    56.762
8054				    50.528
8066				    61.562
8077				    66.274
8089				    68.188
8100				    78.735
8111				    84.66
8122				    96.043
8133				    100.345
8144				    111.224
8155				    114.982
8166				    114.982
8177				    123.193
8189				    144.727
8200				    151.334
8211				    166.255
8222				    166.507
8234				    169.051
8245				    160.695
8257				    134.595
8268				    134.595
8279				    134.595
