0				    10
4				    10
8				    10
12				    10
15				    10
19				    10
23				    10
27				    10
31				    10
35				    10
39				    10
43				    10
47				    10
51				    10
56				    10
60				    13
64				    13
69				    19
73				    19
77				    19
81				    19
86				    19
90				    19
94				    19
98				    19
102				    23
107				    26
111				    26
115				    27
119				    27
123				    30
127				    30
131				    30
135				    30
140				    32
144				    32
148				    32
152				    32
157				    32
161				    32
165				    32
169				    45
174				    45
178				    45
182				    48
185				    48
190				    59
194				    59
198				    59
202				    59
206				    59
210				    59
214				    59
219				    59
223				    61
227				    66
231				    70
235				    70
239				    72
243				    72
247				    83
251				    83
255				    83
259				    83
263				    85
267				    87
271				    89
275				    89
279				    89
283				    91
287				    91
291				    95
295				    95
299				    114
303				    114
308				    117
311				    117
315				    118
319				    118
323				    118
327				    118
331				    118
335				    118
339				    118
343				    118
347				    118
352				    118
356				    118
360				    118
364				    118
369				    118
373				    118
377				    118
381				    118
385				    118
389				    118
394				    118
398				    118
402				    118
406				    118
411				    118
415				    118
419				    118
423				    118
427				    118
431				    118
435				    118
440				    118
444				    118
448				    118
452				    118
457				    118
461				    118
465				    118
470				    118
474				    118
478				    118
482				    118
487				    118
491				    118
495				    118
499				    118
504				    118
508				    118
512				    118
516				    118
519				    118
524				    118
528				    118
532				    118
536				    118
541				    118
545				    118
549				    118
554				    118
558				    118
562				    118
567				    118
571				    118
575				    118
579				    118
584				    118
588				    118
592				    118
596				    118
600				    118
604				    118
608				    118
612				    118
616				    118
621				    118
625				    118
629				    118
633				    118
638				    118
642				    118
646				    118
650				    118
655				    118
659				    118
663				    118
667				    118
672				    118
676				    118
680				    118
684				    118
688				    118
692				    118
696				    118
700				    118
704				    118
708				    118
712				    118
716				    118
720				    118
724				    118
728				    118
732				    118
736				    118
740				    118
745				    118
749				    118
754				    118
758				    118
762				    118
766				    118
771				    118
775				    82
779				    82
783				    82
787				    82
791				    82
795				    82
799				    82
803				    82
807				    82
811				    82
815				    82
819				    82
823				    82
828				    82
832				    82
836				    82
840				    82
845				    82
849				    82
853				    82
857				    82
862				    82
866				    82
870				    82
874				    82
878				    82
882				    82
886				    82
890				    82
894				    82
899				    82
902				    82
906				    82
910				    82
914				    82
918				    82
922				    82
926				    82
930				    82
933				    82
937				    82
940				    82
944				    82
948				    82
951				    82
955				    82
959				    82
963				    82
967				    82
972				    82
