0.129211000	1408
0.129220000	2816
0.129297000	4224
0.129305000	5632
0.129379000	7040
0.129385000	8448
0.129419000	9856
0.129422000	11264
0.129473000	12672
0.129476000	14080
0.184412000	14080
0.184415000	15488
0.184459000	15488
0.184462000	16896
0.192278000	16896
0.192283000	18304
0.199437000	18304
0.199442000	19712
0.199547000	18304
0.199551000	19712
0.199599000	21120
0.199602000	22528
0.199721000	23936
0.199727000	25344
0.200435000	25344
0.200455000	21120
0.200497000	22528
0.200500000	23936
0.248447000	23936
0.248452000	25344
0.255409000	25344
0.255414000	26752
0.255582000	19712
0.255585000	21120
0.255667000	22528
0.255672000	23936
0.255748000	25344
0.255754000	26752
0.255832000	28160
0.255839000	29568
0.255913000	30976
0.255919000	32384
0.255994000	33792
0.255999000	35200
0.256415000	35200
0.256420000	36608
0.256452000	33792
0.256454000	35200
0.256506000	36608
0.256509000	38016
0.256559000	39424
0.256561000	40832
0.264372000	40832
0.264377000	42240
0.271339000	42240
0.271343000	43648
0.271504000	40832
0.271507000	42240
0.271556000	43648
0.271559000	45056
0.271656000	46464
0.271662000	47872
0.342413000	47872
0.342416000	49280
0.342467000	49280
0.342469000	50688
0.343450000	50688
0.343453000	52096
0.351334000	52096
0.351339000	53504
0.358488000	53504
0.358492000	54912
0.358678000	47872
0.358681000	49280
0.358730000	50688
0.358733000	52096
0.358813000	53504
0.358817000	54912
0.358851000	56320
0.358856000	57728
0.358906000	59136
0.358910000	60544
0.358963000	61952
0.358967000	63360
0.359414000	63360
0.359419000	64768
0.380432000	64768
0.380437000	66176
0.380505000	66176
0.380508000	67584
0.387406000	67584
0.387411000	68992
0.387478000	59136
0.387481000	60544
0.387589000	61952
0.387597000	63360
0.387623000	64768
0.387626000	66176
0.387675000	67584
0.387678000	68992
0.387729000	70400
0.387732000	71808
0.387782000	73216
0.387785000	74624
0.387833000	76032
0.387837000	77440
0.387886000	78848
0.387890000	80256
0.388431000	80256
0.388434000	81664
0.388494000	77440
0.388496000	78848
0.388539000	80256
0.388542000	81664
0.388598000	83072
0.388601000	84480
0.388643000	85888
0.388646000	87296
0.389304000	87296
0.389307000	88704
0.389349000	88704
0.389351000	90112
0.389405000	90112
0.389407000	91520
0.389454000	91520
0.389456000	92928
0.397429000	92928
0.397436000	94336
0.397514000	94336
0.397518000	95744
0.519389000	95744
0.519394000	97152
0.519439000	97152
0.519443000	98560
0.534368000	98560
0.534373000	99968
0.534553000	99968
0.534557000	101376
0.627476000	101376
0.627479000	102784
0.627554000	91520
0.627557000	92928
0.627690000	94336
0.627693000	95744
0.627758000	97152
0.627762000	98560
0.627879000	99968
0.627885000	101376
0.627997000	102784
0.628003000	104192
0.628112000	105600
0.628118000	107008
0.628146000	108416
0.628149000	109824
0.628200000	111232
0.628203000	112640
0.628253000	114048
0.628256000	115456
0.628485000	115456
0.628489000	116864
0.628539000	108416
0.628542000	109824
0.628592000	111232
0.628595000	112640
0.628646000	114048
0.628649000	115456
0.628698000	116864
0.628701000	118272
0.628752000	119680
0.628756000	121088
0.628806000	122496
0.628811000	123904
0.628861000	125312
0.628865000	126720
0.629306000	63360
0.629313000	64768
0.629795000	66176
0.629798000	67584
0.629865000	68992
0.629869000	70400
0.629926000	71808
0.629929000	73216
0.629969000	74624
0.629971000	76032
0.630028000	77440
0.630031000	78848
0.630080000	80256
0.630084000	81664
0.630137000	83072
0.630140000	84480
0.630183000	85888
0.630186000	87296
0.630241000	88704
0.630246000	90112
0.630289000	91520
0.630292000	92928
0.630348000	94336
0.630351000	95744
0.630396000	97152
0.630399000	98560
0.630462000	99968
0.630465000	101376
0.630504000	102784
0.630507000	104192
0.630562000	105600
0.630565000	107008
0.630608000	108416
0.630611000	109824
0.630661000	111232
0.630663000	112640
0.630713000	114048
0.630715000	115456
0.630766000	116864
0.630769000	118272
0.630818000	119680
0.630821000	121088
0.630871000	122496
0.630874000	123904
0.630927000	125312
0.630931000	126720
0.630980000	128128
0.630983000	129536
0.631030000	130944
0.631033000	132352
0.631083000	133760
0.631085000	135168
0.631135000	136576
0.631138000	137984
0.631190000	139392
0.631193000	140800
0.631243000	142208
0.631246000	143616
0.631297000	145024
0.631299000	146432
0.631351000	147840
0.631354000	149248
0.631404000	150656
0.631407000	152064
0.631458000	153472
0.631460000	154880
0.631512000	156288
0.631514000	157696
0.631566000	159104
0.631568000	160512
0.631619000	161920
0.631622000	163328
0.631673000	164736
0.631676000	166144
0.631729000	167552
0.631732000	168960
0.631784000	170368
0.631788000	171776
0.631838000	173184
0.631841000	174592
0.631894000	176000
0.631898000	177408
0.631947000	178816
0.631951000	180224
0.632002000	181632
0.632006000	183040
0.632057000	184448
0.632061000	185856
0.632112000	187264
0.632116000	188672
0.632165000	190080
0.632170000	191488
0.827483000	191488
0.827487000	192896
0.827553000	184448
0.827561000	185856
0.827600000	187264
0.827603000	188672
0.827656000	190080
0.827659000	191488
0.827703000	192896
0.827705000	194304
0.827760000	195712
0.827762000	197120
0.827807000	198528
0.827809000	199936
0.827864000	201344
0.827866000	202752
0.891548000	202752
0.891553000	204160
0.891601000	201344
0.891604000	202752
0.891693000	204160
0.900326000	204160
0.900339000	204160
0.900358000	204160
0.907471000	204160
0.907483000	204160
0.907540000	194304
0.907543000	195712
0.907630000	197120
0.907636000	198528
0.907729000	199936
0.907732000	201344
0.907807000	202752
0.907813000	204160
0.908402000	204160
0.908412000	204160
0.931413000	204160
0.931431000	204160
0.931454000	202752
0.931457000	204160
0.931558000	204160
0.931570000	204160
0.931651000	187264
0.931654000	188672
0.931740000	190080
0.931747000	191488
0.931821000	192896
0.931827000	194304
0.931901000	195712
0.931907000	197120
0.931983000	198528
0.931988000	199936
0.932101000	201344
0.932107000	202752
0.932135000	204160
0.932322000	204160
0.932331000	204160
0.940368000	204160
0.955431000	204160
0.955447000	204160
0.955565000	198528
0.955569000	199936
0.955609000	201344
0.955614000	202752
0.955664000	204160
0.970455000	204160
0.970473000	204160
0.970573000	199936
0.970577000	201344
0.970618000	202752
0.970622000	204160
0.971323000	204160
0.971336000	204160
0.971391000	202752
0.971393000	204160
0.972410000	204160
0.972421000	204160
0.972455000	204160
0.980312000	204160
0.987572000	202752
0.987577000	204160
0.987643000	202752
0.987645000	204160
0.988349000	202752
0.988354000	204160
0.988384000	202752
0.988387000	204160
1.003459000	204160
1.003467000	205568
1.003505000	205568
1.026517000	206976
1.026534000	208384
1.026625000	209792
1.026630000	211200
1.026722000	212608
1.026728000	214016
1.026814000	215424
1.026824000	216832
1.026906000	218240
1.026912000	219648
1.026998000	221056
1.027375000	222464
1.027385000	223872
