20309				    5.269
20320				    29.227
20332				    5.269
20343				    29.227
20354				    6.945
20365				    29.227
20376				    4.287
20387				    29.227
20398				    4.287
20410				    24.785
20421				    3.262
20432				    19.12
20443				    3.262
20454				    19.12
20466				    5.468
20477				    8.604
20489				    4.544
20500				    9.332
20511				    5.178
20523				    9.78
20534				    3.962
20546				    8.771
20556				    2.416
20568				    6.543
20579				    2.416
20590				    6.543
20602				    5.495
20613				    8.107
20624				    6.144
20635				    5.708
20646				    6.184
20658				    4.496
20669				    4.004
20681				    3.043
20692				    4.004
20704				    3.043
20715				    8.065
20726				    5.062
20737				    5.003
20748				    1.248
20759				    5.003
20771				    1.248
20782				    6.568
20793				    3.844
20804				    5.927
20815				    4.354
20827				    5.811
20838				    4.354
20849				    5.668
20860				    5.116
20871				    5.668
20883				    5.116
20894				    6.601
20905				    6.952
20916				    3.986
20928				    7.353
20939				    3.986
20950				    7.353
20961				    3.986
20973				    12.055
20984				    8.015
20995				    3.683
21006				    8.714
21017				    3.009
21028				    8.714
21039				    4.342
21051				    11.432
21062				    6.822
21073				    11.432
21085				    6.822
21096				    18.504
21107				    8.474
21118				    13.45
21130				    6.402
21141				    11.856
21152				    9.14
21163				    10.11
21174				    9.14
21185				    6.59
21196				    11.214
21207				    6.865
21218				    11.059
21230				    6.865
21241				    11.059
21252				    4.854
21263				    2.949
21275				    5.498
21286				    3.504
21297				    5.498
21308				    4.442
21319				    4.894
21330				    3.439
21342				    4.894
21353				    3.439
21364				    5.348
21375				    4.521
21386				    5.348
21397				    4.521
21408				    4.135
21419				    3.876
21430				    4.135
21442				    4.107
21453				    4.135
21464				    4.107
21475				    4.886
21486				    7.95
21498				    6.719
21509				    6.444
21520				    6.289
21532				    5.713
21543				    6.312
21554				    5.713
21565				    4.921
21576				    3.702
21588				    4.921
21599				    3.702
21610				    7.4
21622				    6.055
21633				    6.161
21644				    6.115
21656				    6.727
21667				    6.807
21678				    6.919
21690				    6.807
21701				    7.09
21712				    8.169
21723				    9.526
21735				    9.171
21746				    9.611
21757				    9.459
21768				    8.337
21779				    10.037
21790				    9.049
21801				    8.651
21812				    5.038
21823				    5.476
21834				    4.398
21846				    5.476
21857				    4.398
21868				    5.476
21879				    8.095
				    10.437
				    5.943
				    7.78
				    5.943
				    7.78
				    4.744
				    8.121
				    4.082
				    5.664
				    4.227
				    4.841
				    3.605
				    3.725
				    4.252
				    4.112
				    4.252
				    3.522
				    3.115
				    2.57
				    4.813
				    2.57
				    4.873
				    6.101
				    4.873
				    6.101
				    4.407
				    7.286
				    4.407
				    7.286
				    4.014
				    7.134
				    5.914
				    7.102
				    5.366
				    5.626
				    6.304
				    6.42
				    6.304
				    6.42
				    3.39
				    3.657
				    2.662
				    3.657
				    2.127
				    3.657
				    1.537
				    2.648
				    1.537
				    2.648
				    4.588
				    3.946
				    4.588
				    3.946
				    4.444
				    5.178
				    4.544
				    5.572
				    2.999
				    2.96
				    2.272
				    2.377
				    2.348
				    3.135
				    3.072
				    4.24
				    6.433
				    7.731
				    6.433
				    7.795
				    5.781
				    7.46
				    4.535
				    5.204
				    4.535
				    5.204
				    3.249
				    5.069
				    3.249
				    5.069
				    3.249
				    8.218
				    6.534
				    5.507
				    7.586
				    7.601
				    7.75
				    6.323
				    4.451
				    6.111
				    3.189
				    6.111
				    3.189
				    6.111
				    4.064
				    4.608
				    6.879
				    5.712
				    5.178
				    4.554
				    5.178
				    4.554
				    5.178
				    4.554
				    8.367
				    4.849
				    6.294
				    4.957
				    6.294
				    4.957
				    9.182
				    4.957
				    7.344
				    6.137
				    7.344
				    5.364
				    7.344
				    5.364
				    10.778
				    8.575
				    12.561
				    10.577
				    12.561
				    8.167
				    7.447
				    5.645
				    7.67
				    5.645
				    7.819
				    6.004
				    5.383
				    3.939
				    4.083
				    2.709
				    4.305
				    2.709
				    4.305
				    2.709
				    3.358
				    2.885
				    5.082
				    4.297
