0				    10
11				    10
22				    10
34				    14
45				    20
57				    20
68				    26
80				    32
91				    40
103				    42
114				    61
126				    80
138				    80
149				    80
160				    82
172				    84
183				    84
194				    84
206				    85
217				    88
229				    89
240				    89
251				    90
263				    91
274				    93
286				    93
297				    95
308				    97
320				    97
332				    98
343				    100
354				    101
365				    102
376				    103
387				    103
399				    106
410				    108
421				    108
433				    108
444				    109
456				    111
469				    105
480				    103
491				    102
503				    93
514				    78
525				    78
537				    79
548				    79
559				    79
571				    79
582				    79
593				    79
604				    79
616				    80
627				    80
639				    80
650				    81
661				    81
672				    81
683				    82
695				    82
707				    82
718				    82
729				    82
741				    83
752				    83
764				    83
775				    83
786				    84
798				    84
809				    84
821				    84
832				    84
843				    85
854				    85
865				    85
876				    85
887				    86
898				    86
909				    86
921				    87
933				    87
944				    87
955				    87
967				    87
978				    87
989				    88
1000				    88
1011				    88
1023				    88
1034				    89
1045				    89
1056				    89
1068				    89
1078				    90
1090				    90
1101				    90
1112				    90
1124				    91
1135				    91
1146				    91
1157				    91
1168				    92
1180				    92
1191				    92
1202				    93
1214				    93
1225				    93
1237				    93
1248				    93
1259				    93
1271				    93
1282				    94
1293				    94
1304				    94
1316				    94
1327				    94
1338				    94
1351				    95
1363				    95
1374				    95
1385				    95
1397				    96
1408				    96
1420				    96
1431				    96
1442				    91
1454				    81
1465				    78
1476				    78
1488				    75
1499				    64
1510				    63
1522				    67
1533				    67
1545				    67
1556				    67
1568				    67
1579				    68
1590				    68
1601				    68
1613				    68
1624				    68
1636				    68
1647				    68
1659				    68
1670				    68
1681				    68
1693				    68
1704				    68
1716				    68
1727				    68
1739				    68
1751				    68
1762				    68
1774				    69
1785				    69
1796				    69
1807				    70
1819				    70
1830				    70
1841				    71
1853				    71
1865				    71
1876				    71
1887				    71
1899				    72
1910				    72
1921				    72
1932				    72
1944				    73
1955				    73
1967				    73
1978				    73
1989				    73
2000				    73
2011				    73
2023				    73
2034				    73
2045				    73
2056				    73
2067				    74
2079				    74
2090				    74
2101				    74
2112				    74
2123				    74
2135				    74
2147				    74
2158				    75
2170				    75
2182				    75
2193				    75
2204				    75
2216				    75
2228				    75
2240				    75
2251				    75
2263				    75
2274				    75
2286				    75
2297				    75
2309				    76
2320				    76
2332				    76
2343				    76
2355				    76
2366				    76
2377				    76
2388				    76
2400				    76
2411				    76
2423				    76
2434				    76
2445				    76
2457				    77
2468				    77
2480				    77
2491				    77
2502				    77
2513				    77
2524				    77
2536				    77
2549				    77
2560				    77
2571				    77
2583				    77
2595				    77
2607				    77
2618				    78
2630				    78
2641				    78
2653				    78
2664				    78
2676				    78
2687				    78
2699				    78
2710				    78
2721				    78
2733				    78
2744				    78
2755				    78
2767				    78
2778				    78
2789				    78
2801				    78
2812				    78
2824				    78
2835				    79
2846				    79
2857				    79
2868				    79
2880				    79
2891				    79
2903				    79
2914				    79
2925				    79
2936				    80
2948				    80
2959				    80
2971				    80
2983				    80
2994				    80
3005				    80
3017				    80
3028				    80
3039				    80
3051				    80
3062				    80
3074				    80
3085				    80
3096				    81
3107				    81
3118				    81
3130				    81
3141				    81
3152				    81
3163				    81
3175				    81
3186				    81
3197				    82
3209				    82
3220				    82
3233				    82
3244				    82
3256				    82
3267				    83
3278				    83
3289				    83
3301				    83
3312				    83
3323				    83
3335				    83
3347				    84
3358				    84
3369				    84
3380				    84
3393				    84
3405				    84
3417				    84
3429				    84
3440				    84
3451				    84
3462				    85
3474				    85
3485				    85
3496				    85
3508				    85
3520				    85
3531				    85
3543				    86
3554				    86
3566				    86
3577				    86
3588				    86
3599				    86
3611				    86
3622				    86
3633				    86
3644				    86
3655				    87
3666				    87
3678				    87
3689				    87
3700				    87
3711				    87
3722				    87
3733				    88
3745				    88
3756				    88
3768				    88
3780				    88
3791				    85
3802				    66
3813				    64
3824				    64
3836				    61
3847				    61
3858				    61
3869				    62
3881				    62
3892				    62
3904				    62
3915				    62
3927				    63
3938				    63
3949				    63
3960				    64
3972				    64
3983				    64
3995				    64
4007				    64
4017				    64
4028				    64
4040				    65
4051				    65
4063				    65
4074				    65
4085				    66
4096				    66
4108				    66
4119				    67
4130				    67
4142				    67
4154				    67
4165				    67
4176				    68
4188				    68
4199				    68
4211				    68
4222				    68
4233				    68
4244				    69
4256				    69
4267				    69
4278				    70
4289				    70
4300				    70
4311				    70
4323				    70
4334				    70
4345				    70
4356				    71
4367				    71
4378				    71
4390				    72
4401				    72
4413				    72
4424				    72
4436				    72
4448				    72
4459				    72
4470				    73
4482				    73
4493				    73
4503				    73
4515				    73
4526				    73
4537				    74
4548				    74
4560				    74
4571				    74
4583				    74
4594				    74
4606				    75
4617				    75
4628				    75
4640				    75
4651				    75
4662				    75
4674				    75
4685				    75
4696				    75
4708				    76
4719				    76
4730				    76
4742				    76
4753				    76
4765				    77
4776				    77
4788				    77
4799				    77
4810				    77
4821				    77
4833				    77
4844				    77
4855				    77
4866				    77
4877				    77
4889				    78
4900				    78
4911				    78
4922				    78
4933				    78
4944				    78
4955				    78
4967				    79
4978				    79
