9458				    20.473
9471				    20.473
9482				    20.473
9493				    20.473
9504				    13.817
9515				    7.521
9527				    7.521
9538				    7.923
9549				    6.363
9560				    4.367
9572				    6.387
9583				    6.451
9595				    3.555
9606				    1.507
9618				    2.258
9629				    2.046
9640				    2.234
9651				    5.455
9664				    1.019
9674				    2.342
9686				    1.869
9697				    1.869
9708				    8.207
9719				    7.232
9730				    0.832
9741				    4.743
9752				    6.384
9763				    6.384
9775				    6.384
9786				    25.174
9797				    0.284
9808				    7.225
9820				    0.794
9831				    4.378
9843				    2.558
9854				    4.524
9866				    4.14
9877				    5.239
9888				    1.445
9900				    1.817
9911				    2.343
9922				    1.821
9933				    1.504
9946				    1.576
9957				    5.502
9968				    1.103
9979				    1.108
9991				    1.071
10002				    3.153
10013				    1.066
