20.409420000	1388
20.409430000	2776
20.409509000	4164
20.409517000	5552
20.409631000	6940
20.409637000	8328
20.409749000	9716
20.409755000	11104
20.409871000	12492
20.409878000	13880
20.448940000	13880
20.451757000	13880
20.451762000	15268
20.454497000	13880
20.454501000	15268
20.457273000	8328
20.457277000	9716
20.460059000	11104
20.460065000	12492
20.462830000	13880
20.462835000	15268
20.465639000	16656
20.465644000	18044
20.468387000	19432
20.468393000	20820
20.471162000	22208
20.471168000	23596
20.471216000	24984
20.473961000	26372
20.473966000	27760
20.483889000	27760
20.483898000	29148
20.485297000	29148
20.485301000	30536
20.488944000	30536
20.488950000	31924
20.490535000	29148
20.490548000	30536
20.493140000	31924
20.493145000	33312
20.495715000	31924
20.495720000	33312
20.498213000	34700
20.498219000	36088
20.500760000	30536
20.500765000	31924
20.503260000	33312
20.503265000	34700
20.505783000	33312
20.505787000	34700
20.508306000	36088
20.508309000	37476
20.508346000	38864
20.510886000	37476
20.510890000	38864
20.513344000	40252
20.513349000	41640
20.515874000	38864
20.515878000	40252
20.518124000	41640
20.518130000	43028
20.520331000	44416
20.520335000	45804
20.522560000	47192
20.522562000	48580
20.533948000	48580
20.533954000	49968
20.535934000	49968
20.535939000	51356
20.538885000	51356
20.538890000	52744
20.539837000	52744
20.539842000	54132
20.543917000	54132
20.543922000	55520
20.544864000	55520
20.544869000	56908
20.545856000	56908
20.546755000	52744
20.546837000	54132
20.548432000	55520
20.548437000	56908
20.550081000	55520
20.550086000	56908
20.551683000	58296
20.551688000	59684
20.553292000	59684
20.553297000	61072
20.554864000	55520
20.554870000	56908
20.556378000	58296
20.556383000	59684
20.557924000	61072
20.557929000	62460
20.559407000	61072
20.559412000	62460
20.560924000	49968
20.560930000	51356
20.561965000	52744
20.561969000	54132
20.563012000	51356
20.563015000	52744
20.564051000	54132
20.564054000	55520
20.564087000	56908
20.565095000	58296
20.565099000	59684
20.566139000	61072
20.566144000	62460
20.567175000	63848
20.567179000	65236
20.568207000	66624
20.568209000	68012
20.569246000	63848
20.569248000	65236
20.570288000	66624
20.570292000	68012
20.571330000	69400
20.571334000	70788
20.572371000	72176
20.572374000	73564
20.573407000	74952
20.573410000	76340
20.574468000	77728
20.574470000	79116
20.575512000	80504
20.575517000	81892
20.576528000	83280
20.576533000	84668
20.576614000	86056
20.577598000	87444
20.577604000	88832
20.578602000	90220
20.578607000	91608
20.579676000	92996
20.579681000	94384
20.582944000	92996
20.582950000	94384
20.583513000	92996
20.583518000	94384
20.584552000	95772
20.584557000	97160
20.613101000	97160
20.613116000	97160
20.638891000	97160
20.638906000	97160
20.642925000	97160
20.642939000	97160
20.643502000	94384
20.643507000	95772
20.644514000	94384
20.644520000	95772
20.645604000	97160
20.648916000	97160
20.648929000	97160
20.652912000	97160
20.652925000	97160
20.653483000	92996
20.653488000	94384
20.654522000	92996
20.654527000	94384
20.655559000	95772
20.655564000	97160
20.656913000	97160
20.656927000	97160
20.657675000	66624
20.657680000	68012
20.658649000	69400
20.658655000	70788
20.659724000	65236
20.659729000	66624
20.660728000	68012
20.660732000	69400
20.661771000	70788
20.661776000	72176
20.662805000	56908
20.662809000	58296
20.663850000	59684
