0				    50.04
11				    50.04
22				    50.04
34				    50.04
45				    46.944
56				    48.39
68				    48.39
79				    47.212
91				    42.481
102				    42.481
113				    47.561
125				    47.561
136				    47.561
147				    63.466
159				    50.292
171				    50.292
182				    43.955
194				    42.51
205				    43.828
216				    45.408
228				    47.466
239				    44.798
250				    46.322
263				    43.902
274				    44.512
285				    46.803
296				    55.74
308				    61.027
319				    56.83
331				    56.418
343				    61.648
354				    57.731
366				    54.81
378				    61.13
389				    56.821
399				    61.137
407				    62.692
416				    59.103
424				    63.398
432				    70.667
441				    73.111
453				    74.362
464				    78.532
476				    84.745
487				    96.285
499				    97.655
510				    101.315
522				    109.835
533				    106.248
544				    99.165
556				    99.165
567				    99.165
578				    65.866
590				    51.055
601				    59.305
613				    55.664
624				    43.151
635				    47.196
647				    53.717
658				    58.235
670				    60.677
681				    66.021
692				    44.608
703				    44.223
715				    42.173
726				    43.179
737				    45.651
749				    43.516
760				    44.614
772				    43.115
783				    47.327
795				    40.508
806				    44.197
818				    47.639
830				    50.187
841				    49.986
853				    45.194
864				    44.478
875				    47.212
887				    49.715
898				    52.08
910				    48.569
921				    52.732
932				    55.29
944				    51.209
955				    54.303
967				    55.815
979				    60.441
990				    56.528
1002				    55.219
1013				    59.961
1025				    63.928
1036				    68.171
1047				    69.528
1058				    71.675
1070				    75.961
1081				    82.052
1092				    89.132
1104				    81.741
1116				    78.659
1127				    80.356
1139				    82.892
1151				    82.892
1162				    92.508
1173				    106.202
1185				    93.713
1196				    81.312
1208				    68.328
1220				    47.533
1232				    51.327
1244				    52.527
1255				    57.786
1267				    69.584
1278				    70.074
1289				    84.273
1300				    79.56
1312				    82.887
1323				    92.477
1335				    96.835
1346				    92.957
1357				    84.917
1369				    87.946
1380				    90.81
1392				    91.317
1404				    82.014
1416				    78.534
1427				    85.141
1439				    93.088
1450				    97.464
1461				    101
1473				    84.424
1484				    80.475
1496				    80.391
1508				    60.642
1519				    63.072
1531				    53.848
1542				    54.122
1554				    63.181
1565				    70.371
1576				    64.54
1587				    61.121
1599				    62.054
1610				    64.065
1622				    53.462
1634				    47.603
1645				    47.603
1656				    54.784
1668				    55.881
1679				    54.496
1691				    51.048
1702				    53.53
1713				    53.346
1725				    54.689
1736				    55.384
1747				    61.437
1759				    41.702
1770				    43.458
1781				    49.32
1793				    51.152
1804				    49.441
1815				    49.441
1827				    60.742
1838				    69.74
1849				    69.74
1860				    81.661
1872				    86.639
1884				    90.505
1895				    89.815
1907				    88.129
1918				    88.583
1929				    89.052
1941				    76.785
1952				    69.009
1964				    74.906
1976				    61.419
1987				    61.771
1999				    59.63
2011				    68.024
2023				    71.28
2034				    64.572
2046				    66.327
2057				    57.268
2069				    53.203
2080				    59.344
2091				    62.237
2103				    63.833
2115				    63.336
2126				    66.782
2138				    64.548
2149				    73.983
2160				    74.642
2172				    80.23
2182				    80.23
2191				    88.628
2199				    109.653
2208				    109.653
2217				    100.615
2225				    97.752
2234				    81.93
2243				    43.538
2251				    44.225
2259				    47.809
2264				    47.809
2268				    47.809
2271				    53.59
2275				    53.59
2279				    53.59
2283				    59.543
2286				    61.113
2290				    61.853
2294				    61.817
2298				    63.167
2302				    65.152
2306				    67.769
2312				    69.499
2324				    72.529
2335				    72.497
2347				    69.928
2359				    69.66
2371				    77.374
2382				    85.374
2393				    87.095
2405				    87.707
2417				    86.435
2428				    84.82
2439				    85.61
2451				    81.143
2463				    73.113
2474				    69.051
2485				    72.993
2497				    72.664
2508				    73.089
2520				    75.448
2532				    84.212
2543				    84.368
2555				    87.573
2567				    93.226
2579				    89.151
2590				    89.73
2602				    101.045
2614				    102.434
2626				    112.464
2637				    98.679
2649				    103.718
2660				    94.857
2671				    102.412
2683				    102.307
2695				    107.492
2707				    104.934
2718				    106.828
2730				    106.316
2742				    103.412
2754				    95.722
2765				    95.722
2776				    95.722
2787				    114.563
2799				    140.111
2810				    137.387
2822				    109.575
2833				    100.521
2845				    100.991
2856				    101.285
2867				    65.88
2879				    60.145
2890				    62.554
2902				    57.991
2913				    62.503
2924				    68.094
2936				    54.807
2947				    53.947
2958				    50.836
2969				    50.683
2981				    46.754
2992				    49.258
3004				    54.574
3015				    59.112
3026				    62.409
3037				    50.969
3049				    50.48
3060				    52.026
3071				    53.472
3082				    59.448
