13886				    10
13890				    10
13895				    10
13899				    10
13902				    10
13907				    10
13911				    10
13916				    10
13920				    10
13924				    10
13928				    12
13933				    12
13937				    20
13942				    20
13946				    20
13950				    20
13954				    20
13958				    20
13963				    20
13967				    22
13971				    28
13976				    30
13980				    32
13984				    32
13989				    33
13993				    34
13997				    34
14002				    35
14006				    39
14010				    41
14014				    48
14018				    50
14022				    50
14027				    55
14031				    57
14035				    63
14040				    65
14044				    72
14048				    72
14052				    84
14057				    89
14061				    99
14066				    109
14069				    111
14073				    115
14078				    125
14081				    131
14085				    145
14089				    149
14094				    153
14098				    164
14102				    184
14106				    192
14110				    195
14114				    207
14118				    239
14122				    245
14127				    255
14131				    259
14135				    275
14139				    285
14143				    285
14147				    288
14152				    289
14156				    290
14160				    291
14164				    292
14169				    292
14172				    292
14176				    292
14180				    292
14185				    292
14189				    292
14193				    292
14197				    292
14201				    292
14206				    292
14210				    292
14214				    292
14218				    291
14222				    291
14227				    291
14231				    291
14235				    291
14240				    291
14244				    291
14248				    291
14252				    291
14256				    291
14260				    290
14265				    290
14269				    290
14273				    290
14277				    290
14281				    290
14285				    288
14289				    288
14293				    288
14297				    288
14300				    288
14304				    288
14309				    288
14312				    287
14316				    287
14321				    287
14325				    287
14329				    286
14333				    292
14338				    292
14341				    292
14346				    292
14350				    292
14354				    292
