15296				    10
15307				    10
15318				    10
15329				    10
15340				    10
15352				    12
15363				    16
15374				    16
15385				    16
15398				    16
15409				    20
15421				    32
15432				    32
15443				    32
15454				    43
15465				    44
15476				    63
15487				    66
15498				    66
15510				    68
15521				    94
15532				    102
15543				    102
15554				    124
15565				    140
15576				    140
15587				    145
15599				    191
15610				    194
15621				    194
15633				    208
15644				    230
15656				    246
15667				    274
15678				    276
15689				    293
15700				    303
15711				    324
15723				    324
15734				    348
15745				    348
15756				    361
15768				    381
15779				    382
15790				    355
15801				    345
15813				    338
15824				    336
15835				    321
15846				    315
15857				    314
15868				    303
15880				    295
15892				    295
15903				    295
15914				    294
15925				    178
15937				    177
15948				    164
15960				    137
15972				    128
15983				    121
15994				    98
16005				    81
16016				    81
16028				    78
16039				    42
16050				    30
16061				    28
16073				    2
16084				    2
