14073				    30.506
14077				    30.506
14081				    30.506
14085				    30.506
14090				    30.506
14093				    30.506
14098				    30.506
14102				    30.506
14106				    30.506
14111				    30.506
14115				    30.506
14119				    30.506
14124				    30.506
14128				    30.506
14132				    10.735
14136				    4.517
14141				    4.517
14145				    4.517
14149				    4.517
14154				    4.517
14158				    4.517
14162				    4.517
14167				    4.517
14171				    4.517
14175				    4.517
14180				    4.517
14184				    4.517
14188				    4.517
14192				    3.085
14197				    2.966
14201				    2.129
14205				    2.129
14209				    2.129
14214				    2.129
14218				    2.129
14222				    2.129
14226				    2.129
14230				    2.129
14234				    2.129
14238				    2.129
14243				    2.129
14247				    2.129
14251				    1.686
14256				    1.686
14260				    0.325
14264				    0.325
14268				    0.325
14272				    0.325
14276				    0.325
14280				    0.325
14284				    0.325
14288				    0.325
14292				    0.325
14296				    0.325
14300				    0.325
14304				    0.325
14308				    0.325
14312				    0.345
14316				    3.043
14320				    2.599
14324				    2.599
14329				    2.599
14333				    2.599
14337				    2.599
14341				    2.599
14345				    2.599
14349				    9.665
14353				    9.665
14357				    9.665
14361				    9.665
14365				    9.665
14369				    18.729
14373				    18.729
14377				    18.729
14381				    18.729
14385				    18.729
14389				    15.564
14393				    15.564
14397				    15.132
14401				    15.132
14405				    12.378
14409				    12.378
14414				    5.618
14418				    5.618
14422				    5.618
14426				    5.618
14430				    12.037
14435				    12.037
14439				    9.075
14443				    9.075
14447				    9.075
14451				    12.252
14456				    12.252
14460				    3.271
14464				    3.271
14468				    3.271
14473				    8.491
14477				    5.628
14481				    5.628
14485				    7.121
14489				    7.121
14493				    0.929
14497				    0.899
14501				    0.899
14506				    2.882
14510				    6.19
14514				    4.89
14518				    6.459
14522				    6.459
14527				    6.459
14531				    6.459
14535				    3.501
14539				    3.501
14544				    3.03
14548				    3.03
14552				    2.48
14556				    2.184
14560				    1.911
14565				    1.911
14569				    3.108
14573				    3.108
14577				    6.625
14582				    6.625
14586				    8.106
14590				    8.106
14594				    1.427
14598				    1.427
14603				    2.919
14607				    2.919
14611				    2.919
14616				    1.281
14620				    1.281
14624				    1.281
14628				    1.281
14632				    5.201
14636				    5.201
14640				    1.222
14644				    1.222
14647				    4.741
14651				    4.741
14655				    7.046
14658				    7.046
14662				    9.107
14666				    9.107
14669				    1.163
14673				    1.163
14677				    1.163
14681				    1.163
14685				    5.266
14689				    5.266
14693				    5.266
14697				    5.266
14701				    3.449
14705				    3.449
14709				    1.761
14714				    1.761
14718				    1.761
14722				    7.136
14727				    6.187
14731				    6.187
14735				    6.187
14740				    6.187
14743				    6.187
14748				    6.187
14752				    9.834
14756				    3.06
14761				    2.675
14765				    2.675
14768				    2.675
14772				    2.675
14776				    6.449
14781				    12.459
14785				    10.019
14789				    3.06
14793				    3.06
14798				    4.054
14802				    4.054
14806				    7.208
14811				    7.208
14815				    7.208
14819				    11.709
14823				    11.709
14827				    12.748
14831				    12.748
14835				    14.877
14839				    14.877
14843				    14.877
14847				    14.877
14851				    16.249
14855				    16.249
14858				    16.785
14862				    16.785
14867				    16.785
14871				    16.785
14875				    20.398
14879				    20.398
14883				    20.398
14887				    20.398
14890				    20.398
14894				    21.503
14898				    8.698
14902				    8.698
14906				    8.698
14911				    4.399
14914				    4.399
14918				    4.584
14922				    4.584
14926				    4.958
14930				    4.575
14934				    6.168
14938				    6.168
14943				    3.378
14947				    2.732
14951				    2.514
14956				    2.514
14960				    2.514
14964				    2.514
14968				    0.156
14973				    0.156
14977				    2.026
14981				    6.432
