9937				    79.783
9949				    79.783
9960				    79.783
9971				    79.783
9983				    80.859
9994				    81.205
10006				    44.048
10017				    44.048
10028				    43.415
10040				    36.094
10051				    8.995
10062				    10.432
10074				    10.477
10085				    8.438
10096				    9.346
10108				    7.604
10120				    3.529
10131				    3.162
10142				    3.162
10153				    4.654
10164				    4.488
10176				    8.398
10187				    8.398
10199				    8.987
10210				    13.057
10221				    6.729
10232				    5.82
10244				    4.941
10255				    3.951
10266				    5.378
10278				    0.801
10289				    0.663
10300				    10.328
10313				    2.743
10324				    2.743
10335				    4.009
10346				    5.482
10357				    2.562
10368				    6.737
10379				    6.737
10391				    3.397
10402				    3.034
10413				    2.875
10424				    3.486
10435				    7.268
10447				    8.774
10458				    6.082
10469				    8.585
10480				    5.503
10491				    11.09
10503				    13.109
10514				    4.238
10526				    4.331
10537				    4.331
10549				    4.304
10560				    4.38
10570				    4.38
10582				    2.585
10593				    2.585
10604				    3.013
10616				    2.103
10628				    9.873
10639				    8.017
10651				    2.395
10662				    2.66
10674				    5.506
10685				    7.424
10696				    3.475
10708				    1.717
10719				    5.073
10730				    5.073
10741				    3.561
10752				    5.528
