0				    10
8				    10
16				    10
24				    10
33				    10
40				    11
48				    20
56				    20
64				    20
73				    20
81				    21
89				    28
97				    28
106				    28
114				    29
122				    33
130				    39
139				    46
147				    54
156				    62
164				    63
172				    83
180				    92
188				    97
197				    117
208				    129
219				    177
230				    198
242				    210
253				    210
265				    220
276				    297
287				    297
298				    267
309				    267
320				    266
332				    266
344				    265
355				    264
366				    325
377				    334
389				    405
400				    406
411				    406
422				    413
434				    419
445				    442
456				    262
468				    261
479				    259
490				    259
501				    259
512				    287
523				    443
534				    454
545				    454
556				    454
568				    454
579				    431
590				    431
602				    431
613				    429
625				    429
636				    427
647				    425
660				    425
671				    425
683				    316
694				    316
706				    316
716				    316
723				    316
730				    316
737				    316
744				    316
750				    316
756				    316
763				    316
770				    316
777				    316
783				    316
790				    316
796				    316
803				    316
809				    316
816				    316
822				    316
829				    316
835				    316
842				    316
848				    316
855				    316
862				    316
868				    316
875				    316
881				    316
888				    316
895				    316
902				    316
908				    316
915				    316
922				    316
928				    316
935				    316
942				    316
948				    316
955				    316
962				    316
969				    316
976				    316
982				    316
989				    276
996				    276
1002				    276
1009				    276
1015				    276
1022				    281
1029				    281
1035				    302
1042				    316
1048				    316
1055				    316
1061				    316
1068				    316
1074				    316
1082				    316
1093				    316
1104				    256
1115				    256
1126				    255
1137				    255
1149				    253
1160				    253
1171				    253
1182				    253
1194				    253
1205				    253
1216				    253
1227				    253
1239				    316
1251				    310
1262				    310
1274				    310
1285				    310
1296				    310
1307				    310
1318				    310
1329				    312
1340				    312
1351				    312
1362				    312
1373				    312
1384				    312
1396				    312
1407				    312
1418				    312
1430				    312
1441				    312
1452				    312
1464				    312
1475				    212
1487				    212
1499				    212
1510				    312
1521				    312
1532				    312
1543				    312
1554				    312
1565				    312
1576				    312
1588				    312
1599				    238
1610				    238
1621				    238
1632				    236
1644				    235
1655				    282
1667				    304
1679				    304
1690				    304
1701				    304
1712				    304
1724				    304
1735				    304
1747				    304
1758				    305
1769				    312
1781				    312
1792				    312
1804				    312
1816				    312
1827				    312
1839				    312
1850				    312
1861				    312
1873				    312
1884				    312
1895				    312
1906				    312
1918				    312
1929				    312
1940				    312
1952				    312
1963				    312
1974				    312
1986				    312
1997				    312
2008				    312
2020				    312
2031				    312
2043				    312
2054				    312
2065				    312
2076				    312
2087				    279
2098				    279
2109				    278
2120				    276
2131				    276
2143				    273
2155				    272
2166				    272
2177				    282
2188				    282
2200				    282
2211				    282
2222				    282
2233				    282
2244				    282
2256				    282
2267				    282
2275				    282
2282				    282
2287				    282
2293				    282
2299				    282
2305				    282
2310				    282
2316				    282
2322				    282
2327				    282
2333				    282
2339				    282
2345				    282
2351				    282
2356				    282
2362				    282
2368				    282
2373				    282
2379				    282
2385				    282
2391				    282
2396				    282
2403				    282
2410				    282
2417				    282
2424				    282
2431				    282
2438				    282
2446				    282
2454				    282
2461				    282
2468				    282
2476				    282
2483				    282
2490				    282
2498				    282
2505				    282
2514				    282
2521				    282
2528				    282
2535				    274
2543				    274
2550				    274
2557				    274
2564				    274
2571				    274
2579				    274
2586				    274
2594				    274
2601				    274
2608				    274
2615				    274
2623				    274
2630				    274
2637				    286
2645				    286
2652				    286
2659				    286
2667				    286
2674				    286
2681				    286
2688				    286
2695				    286
2702				    286
2706				    286
2709				    286
2713				    286
2717				    286
2721				    286
2724				    286
2728				    298
2732				    298
2736				    298
2740				    298
2744				    298
2748				    298
2752				    298
2757				    298
2761				    298
2766				    298
2772				    298
2777				    298
2783				    298
2789				    298
2794				    300
2800				    300
2806				    300
2812				    300
2819				    300
2826				    300
2832				    300
2839				    300
2846				    300
2853				    300
2859				    300
2866				    300
2873				    300
2880				    300
2887				    300
2894				    300
2901				    300
2908				    300
2914				    322
2922				    322
2933				    322
2944				    322
2956				    322
2968				    322
2979				    322
2990				    322
3001				    322
3012				    322
3023				    322
3035				    322
3046				    322
3057				    322
3068				    322
3080				    322
3091				    322
3102				    322
3113				    322
3124				    322
3136				    322
3147				    322
3159				    322
3170				    322
3181				    256
3193				    254
3204				    254
3215				    253
3226				    253
3238				    251
3249				    286
3260				    322
3272				    322
3284				    322
3296				    322
3307				    322
3319				    322
3330				    322
3341				    356
3353				    356
3364				    356
3375				    356
3386				    356
3397				    356
3409				    299
3421				    298
3432				    297
3443				    296
3455				    295
3466				    295
3478				    296
3489				    322
3501				    356
3512				    356
3523				    356
3534				    356
3546				    356
3557				    356
3569				    356
3580				    356
3591				    356
3602				    356
3613				    356
3625				    356
3636				    356
3647				    356
3659				    356
3670				    356
3681				    356
3693				    356
3705				    356
3716				    356
3727				    356
3739				    356
3750				    356
3762				    356
3773				    356
3784				    356
3795				    356
3806				    356
3819				    356
3830				    356
3841				    356
3852				    356
3864				    356
3875				    356
3886				    356
3897				    356
3910				    356
3921				    356
3933				    356
3944				    356
3955				    356
3967				    356
3978				    356
3989				    356
4002				    356
4013				    356
4024				    356
4035				    356
4047				    356
4058				    356
4069				    356
4083				    356
4094				    356
4105				    356
4117				    356
4128				    120
4139				    146
4151				    161
4162				    173
4173				    187
4184				    267
4196				    312
4207				    348
4219				    348
4230				    348
4242				    348
4253				    348
4264				    331
4276				    331
4287				    330
4299				    328
4310				    328
4321				    327
4332				    326
4344				    348
4356				    348
4367				    348
4379				    348
4390				    348
4401				    348
4412				    348
4423				    348
4434				    348
4446				    348
4457				    348
4470				    348
4481				    348
4492				    348
4504				    348
4515				    348
4526				    305
4537				    314
4549				    314
4560				    314
4572				    314
4583				    314
4595				    314
4607				    314
4618				    314
4630				    219
4641				    219
4652				    219
4663				    219
4676				    219
4687				    219
4699				    224
4710				    277
4721				    314
4733				    314
4744				    314
4756				    314
4768				    314
4779				    314
4790				    314
4803				    314
4814				    314
4825				    314
4837				    314
4848				    314
4860				    314
4871				    314
4882				    314
4894				    314
4905				    314
4916				    314
4928				    314
4939				    314
4950				    314
4961				    314
4972				    314
4983				    314
4994				    314
5006				    314
5017				    314
5029				    314
5040				    314
5051				    314
5063				    314
5074				    314
5085				    314
5097				    314
5109				    314
5120				    314
5132				    314
5143				    314
5154				    314
5166				    314
5178				    314
5189				    314
5200				    314
5212				    314
5223				    314
5235				    314
5246				    314
5257				    314
5268				    314
5279				    314
5290				    314
5301				    314
5313				    314
5325				    284
5336				    164
5347				    164
5358				    164
5370				    164
5382				    164
5393				    284
5404				    284
5415				    284
5425				    284
5437				    284
5448				    284
5459				    284
5470				    296
5482				    296
5493				    296
5504				    296
5515				    296
5526				    296
5537				    296
5549				    302
5560				    302
5573				    302
5584				    302
5595				    302
5606				    302
5617				    302
5628				    302
5639				    302
5650				    302
5661				    302
5672				    302
5683				    268
5695				    268
5707				    268
5718				    266
5729				    265
5741				    262
5752				    276
5763				    302
5775				    302
5788				    302
5799				    302
5811				    302
5822				    302
5835				    302
5847				    302
5858				    302
5865				    302
5871				    302
5878				    302
5884				    302
5891				    302
5897				    302
5904				    302
5911				    302
5918				    302
5924				    302
5931				    302
5938				    302
5944				    302
5951				    302
5958				    302
5965				    302
5971				    302
5978				    302
5984				    302
5991				    302
5998				    302
6004				    302
6010				    302
6017				    302
6024				    302
6030				    302
6037				    302
6044				    302
6050				    302
6057				    302
6064				    302
6070				    302
6077				    302
6084				    302
6090				    302
6097				    302
6104				    302
6110				    302
6118				    302
6124				    302
6131				    302
6137				    302
6144				    302
6150				    302
6158				    302
6164				    302
6171				    302
6178				    302
6184				    302
6191				    302
6197				    302
6204				    302
6212				    302
6223				    302
6234				    302
6245				    302
6257				    302
6268				    302
6280				    302
6291				    302
6303				    302
6314				    302
6326				    302
6337				    302
6349				    302
6360				    302
6371				    260
6382				    260
6393				    260
6404				    260
6415				    260
6426				    260
6437				    264
6448				    264
6459				    276
6470				    276
6481				    276
6492				    276
6503				    276
6514				    276
6525				    276
6536				    284
6547				    284
6558				    284
6569				    284
6581				    284
6592				    284
6603				    290
6615				    290
6627				    290
6639				    290
6650				    290
6661				    290
6673				    290
6685				    290
6696				    290
6708				    290
6719				    290
6730				    300
6742				    300
6753				    300
6765				    306
6776				    306
6787				    306
6798				    272
6810				    272
6821				    270
6833				    269
6844				    267
6855				    285
6866				    303
6877				    306
6888				    306
6900				    306
6912				    306
6923				    306
6931				    306
6939				    306
6948				    306
6956				    306
6965				    306
6973				    306
6981				    306
6989				    306
6998				    306
7007				    306
7015				    306
7023				    306
7031				    306
7040				    306
7049				    306
7057				    306
7065				    306
7073				    306
7081				    306
7089				    306
7098				    306
7106				    306
7114				    306
7123				    306
7131				    306
7139				    306
7147				    306
7156				    306
7164				    306
7172				    306
7180				    306
7188				    306
7197				    306
7209				    306
7221				    306
7232				    306
7243				    306
7254				    306
7265				    306
