14245				    10
14249				    10
14254				    10
14258				    10
14262				    10
14266				    10
14271				    10
14275				    10
14279				    10
14284				    10
14288				    16
14292				    16
14296				    18
14300				    18
14304				    20
14308				    20
14312				    20
14316				    20
14321				    20
14325				    20
14329				    22
14333				    23
14337				    25
14340				    25
14344				    25
14348				    29
14352				    29
14356				    35
14360				    35
14364				    35
14368				    35
14373				    35
14377				    38
14381				    40
14386				    41
14390				    57
14394				    58
14399				    58
14403				    58
14407				    63
14412				    65
14416				    70
14420				    72
14424				    72
14428				    76
14433				    80
14436				    101
14440				    103
14444				    103
14449				    103
14453				    131
14457				    136
14461				    144
14466				    146
14470				    151
14474				    152
14478				    167
14482				    167
14487				    167
14491				    177
14495				    177
14499				    178
14503				    178
14507				    179
14511				    180
14515				    180
14519				    180
14523				    180
14527				    180
14530				    181
14534				    181
14538				    181
14542				    181
14546				    181
14550				    182
14554				    182
14558				    183
14563				    184
14567				    184
14571				    185
14576				    185
14579				    186
14583				    187
14587				    187
14592				    181
14595				    180
14599				    174
14603				    171
14607				    169
14611				    169
14616				    168
14619				    168
14624				    162
14628				    154
14632				    145
14636				    144
14640				    144
14645				    141
14648				    141
14652				    141
14656				    137
14660				    133
14664				    133
14668				    133
14672				    133
14676				    133
14681				    133
14685				    132
14689				    131
14693				    129
14697				    126
14702				    126
14706				    126
14710				    122
14714				    117
14718				    111
14722				    90
14726				    72
14731				    70
14735				    60
14739				    50
14743				    37
14747				    28
14751				    28
14756				    28
14760				    27
14764				    25
14768				    10
14773				    90
