12.445375000	1388
12.445385000	2776
12.445439000	4164
12.445447000	5552
12.445555000	6940
12.445561000	8328
12.445672000	9716
12.445678000	11104
12.445790000	12492
12.445795000	13880
12.480876000	13880
12.480881000	15268
12.480914000	15268
12.480917000	16656
12.485866000	16656
12.485871000	18044
12.485940000	18044
12.485944000	19432
12.488860000	19432
12.488865000	20820
12.488901000	16656
12.488903000	18044
12.488953000	18044
12.488956000	19432
12.489004000	20820
12.489007000	22208
12.489057000	23596
12.489059000	24984
12.489109000	26372
12.489111000	27760
12.512957000	27760
12.512961000	29148
12.512980000	29148
12.512983000	30536
12.515834000	30536
12.515839000	31924
12.515867000	31924
12.515870000	33312
12.520885000	33312
12.520890000	34700
12.520922000	34700
12.520925000	36088
12.524911000	36088
12.524916000	37476
12.525027000	33312
12.525030000	34700
12.525079000	36088
12.525082000	37476
12.525173000	38864
12.525178000	40252
12.525253000	41640
12.525259000	43028
12.525875000	43028
12.525880000	44416
12.525911000	44416
12.525915000	45804
12.530898000	45804
12.530903000	47192
12.530936000	47192
12.530939000	48580
12.533935000	48580
12.533940000	49968
12.533975000	48580
12.533978000	49968
12.534075000	48580
12.534080000	49968
12.550817000	49968
12.550823000	51356
12.550853000	51356
12.550857000	52744
12.550904000	54132
12.550908000	55520
12.550957000	56908
12.550961000	58296
12.553937000	58296
12.553942000	59684
12.554030000	59684
12.554033000	61072
12.554135000	61072
12.554137000	62460
12.554826000	62460
12.554829000	63848
12.554879000	62460
12.554882000	63848
12.554931000	62460
12.554935000	63848
12.554983000	63848
12.554987000	65236
12.555034000	66624
12.555037000	68012
12.555087000	69400
12.555089000	70788
12.555835000	70788
12.555841000	72176
12.555951000	72176
12.555955000	73564
12.560869000	73564
12.560874000	74952
12.560907000	74952
12.560910000	76340
12.565953000	76340
12.565960000	77728
12.565999000	74952
12.566003000	76340
12.566058000	76340
12.566062000	77728
12.566109000	79116
12.566113000	80504
12.566164000	81892
12.566168000	83280
12.568900000	83280
12.568905000	84668
12.568941000	79116
12.568944000	80504
12.569044000	80504
12.569049000	81892
12.570826000	81892
12.570832000	83280
12.570846000	83280
12.570864000	84668
12.570868000	86056
12.570872000	87444
12.570920000	88832
12.570924000	90220
12.570927000	91608
12.570984000	92996
12.570988000	94384
12.570992000	95772
12.573868000	95772
12.573875000	97160
12.573916000	97160
12.573920000	98548
12.573969000	98548
12.573973000	99936
12.573985000	99936
12.574020000	101324
12.574083000	98548
12.574087000	99936
12.574091000	101324
12.574132000	102712
12.574136000	104100
12.574140000	105488
12.590828000	104100
12.590834000	105488
12.590837000	106876
12.590870000	108264
12.593911000	98548
12.593916000	99936
12.593919000	101324
12.593958000	102712
12.593962000	104100
12.593965000	105488
12.594054000	106876
12.594060000	108264
12.594063000	109652
12.594135000	111040
12.594139000	112428
12.594141000	113816
12.594176000	115204
12.594179000	116592
12.594182000	117980
12.594230000	119368
12.595870000	117980
12.595873000	119368
12.595876000	120756
12.595899000	97160
12.595912000	98548
12.595915000	99936
12.595918000	101324
12.595921000	102712
12.596037000	104100
12.596044000	105488
12.596047000	106876
12.596050000	108264
12.596074000	109652
12.596078000	111040
12.596081000	112428
12.596083000	113816
12.596131000	115204
12.596135000	116592
12.596137000	117980
12.596140000	119368
12.596180000	120756
12.596183000	122144
12.596186000	123532
12.596189000	124920
12.596233000	126308
12.596236000	127696
12.596239000	129084
12.596242000	130472
12.596285000	131860
12.596288000	133248
12.596290000	134636
12.596293000	136024
12.596338000	137412
12.596340000	138800
12.596343000	140188
12.596345000	141576
12.596440000	142964
12.596445000	144352
12.596448000	145740
12.596451000	147128
12.600840000	145740
12.600842000	147128
12.600845000	148516
12.600848000	149904
12.605937000	133248
12.605942000	134636
12.605944000	136024
12.605947000	137412
12.606144000	133248
12.606147000	134636
12.606150000	136024
12.606152000	137412
12.606202000	138800
12.606205000	140188
12.606208000	141576
12.606211000	142964
12.606295000	144352
12.606301000	145740
12.606304000	147128
12.606307000	148516
12.606380000	149904
12.606386000	151292
12.606389000	152680
12.606392000	154068
12.606467000	155456
12.606472000	156844
12.606475000	158232
12.606478000	159620
12.606507000	161008
12.606510000	162396
12.606513000	163784
12.606516000	165172
12.606560000	166560
12.606563000	167948
12.606565000	169336
12.606568000	170724
12.606613000	172112
12.606616000	173500
12.610831000	173500
12.610835000	174888
12.610845000	174888
12.610848000	176276
12.615903000	176276
12.615908000	177664
12.615918000	177664
12.615921000	179052
12.615946000	176276
12.615949000	177664
12.615952000	179052
12.615955000	180440
12.616038000	181828
12.616045000	183216
12.618943000	183216
12.618948000	184604
12.618958000	184604
12.618961000	185992
12.620867000	185992
12.620872000	187380
12.620883000	187380
12.620886000	188768
12.623963000	188768
12.623968000	190156
12.623977000	190156
12.623980000	191544
12.624009000	187380
12.624012000	188768
12.624014000	190156
12.624017000	191544
12.624110000	190156
12.624115000	191544
12.624119000	192932
12.624121000	194320
12.624162000	191544
12.624166000	192932
12.624169000	194320
12.624172000	195708
12.624199000	192932
12.624202000	194320
12.624205000	195708
12.624208000	197096
12.624252000	197096
12.624255000	198484
12.624258000	199872
12.624261000	201260
12.624303000	201260
12.624306000	202648
12.624309000	204036
12.624312000	205424
12.624354000	206812
12.624357000	208200
12.624360000	209588
12.624362000	210976
12.636076000	210976
12.636083000	212364
12.636097000	212364
12.636101000	213752
12.638878000	213752
12.638883000	215140
12.638893000	215140
12.638896000	216528
12.639128000	213752
12.639132000	215140
12.639134000	216528
12.639137000	217916
12.639148000	216528
12.639248000	209588
12.639251000	210976
12.639254000	212364
12.639257000	213752
12.639260000	215140
12.639297000	215140
12.639300000	216528
12.639304000	217916
12.639306000	219304
12.639309000	220692
12.639350000	222080
12.639353000	223468
12.639356000	224856
12.639359000	226244
12.639404000	227632
12.639407000	229020
12.639410000	230408
12.639413000	231796
12.639416000	233184
12.640834000	233184
12.640838000	234572
12.640847000	234572
12.640850000	235960
12.643848000	235960
12.643852000	237348
12.643861000	237348
12.643864000	238736
12.643902000	238736
12.643905000	240124
12.645860000	240124
12.645865000	241512
12.645875000	241512
12.645878000	242900
12.645885000	242900
12.645899000	244288
12.645962000	244288
12.645966000	245676
12.645977000	245676
12.645981000	247064
12.645991000	247064
12.646007000	248452
12.650851000	248452
12.650858000	249840
12.650873000	249840
12.650877000	251228
12.653948000	251228
12.653953000	252616
12.653963000	252616
12.653967000	254004
12.653974000	254004
12.653995000	252616
12.653998000	254004
12.654001000	255392
12.654003000	256780
12.654006000	258168
12.654109000	258168
12.654114000	259556
12.654124000	259556
12.654127000	260944
12.654134000	260944
12.654425000	233184
12.654429000	234572
12.654432000	235960
12.654435000	237348
12.654437000	238736
12.654500000	240124
12.654503000	241512
12.654505000	242900
12.654508000	244288
12.654511000	245676
12.654591000	247064
12.654597000	248452
12.654600000	249840
12.654603000	251228
12.654605000	252616
12.654639000	254004
12.654642000	255392
12.654645000	256780
12.654648000	258168
12.654731000	259556
12.654737000	260944
12.654740000	262332
12.654743000	263720
12.654745000	265108
12.654793000	266496
12.654796000	267884
12.654799000	269272
12.654802000	270660
12.654804000	272048
12.654843000	273436
12.654846000	274824
12.654849000	276212
12.654852000	277600
12.654854000	278988
12.654897000	280376
12.654899000	281764
12.654902000	283152
12.654905000	284540
12.654907000	285928
12.654950000	287316
12.654953000	288704
12.654955000	290092
12.654965000	291480
12.656401000	280376
12.656405000	281764
12.656407000	283152
12.656410000	284540
12.656413000	285928
12.656438000	287316
12.656441000	288704
12.656443000	290092
12.656446000	291480
12.656491000	292868
12.656493000	294256
12.656496000	295644
12.656499000	297032
12.656544000	298420
12.656547000	299808
12.656550000	301196
12.656553000	302584
12.656555000	303972
12.660806000	303972
12.660811000	305360
12.660823000	305360
12.660827000	306748
12.665873000	306748
12.665878000	308136
12.665888000	308136
12.665892000	309524
12.665915000	274824
12.665921000	276212
12.665963000	224856
12.666348000	226244
12.666352000	227632
12.666355000	229020
12.666358000	230408
12.666361000	231796
12.666364000	233184
12.666367000	234572
12.666645000	235960
12.666651000	237348
12.666654000	238736
12.666656000	240124
12.666659000	241512
12.666662000	242900
12.666665000	244288
12.666910000	245676
12.666914000	247064
12.666917000	248452
12.666919000	249840
12.666922000	251228
12.666925000	252616
12.666927000	254004
12.667166000	255392
12.667169000	256780
12.667172000	258168
12.667174000	259556
12.667177000	260944
12.667180000	262332
12.667182000	263720
12.667427000	265108
12.667430000	266496
12.667432000	267884
12.667435000	269272
12.667438000	270660
12.667441000	272048
12.667444000	273436
12.667728000	274824
12.667734000	276212
12.667737000	277600
12.667740000	278988
12.667743000	280376
12.667745000	281764
12.667748000	283152
12.668020000	284540
12.668027000	285928
12.668031000	287316
12.668034000	288704
12.668037000	290092
12.668039000	291480
12.668042000	292868
12.668312000	294256
12.668318000	295644
12.668322000	297032
12.668324000	298420
12.668327000	299808
12.668330000	301196
12.668332000	302584
12.668580000	303972
12.668588000	305360
12.668592000	306748
12.668595000	308136
12.668598000	309524
12.668602000	310912
12.668605000	312300
