0				    33.574
8				    33.574
16				    33.574
24				    33.574
31				    33.574
39				    33.574
46				    33.574
54				    24.818
62				    5.176
70				    5.799
77				    5.799
85				    5.799
93				    5.799
100				    5.799
108				    5.799
116				    4.267
124				    1.947
132				    1.947
140				    1.947
148				    1.947
155				    3.274
163				    3.353
171				    3.378
179				    3.25
186				    5.18
194				    8.778
202				    9.966
210				    12.499
217				    16.549
225				    16.549
233				    14.782
241				    14.608
248				    14.608
256				    3.265
264				    3.265
271				    2.721
279				    2.721
286				    5.792
294				    5.792
302				    6.216
310				    6.216
317				    6.114
325				    4.518
333				    4.518
341				    2.244
348				    2.244
356				    2.244
364				    4.69
372				    4.45
379				    4.283
387				    4.283
395				    4.611
403				    7.543
410				    6.308
418				    5.298
426				    5.298
435				    11.031
443				    9.214
450				    8.407
458				    5.432
466				    4.672
474				    4.672
481				    4.672
489				    3.083
497				    3.742
505				    5.308
512				    5.308
520				    5.027
528				    4.739
536				    4.739
543				    5.201
551				    5.201
559				    2.723
567				    2.723
574				    4.903
582				    2.826
590				    2.826
598				    3.982
605				    3.982
614				    5.531
621				    5.239
629				    5.239
637				    3.513
645				    3.513
653				    6.291
660				    5.581
668				    5.581
676				    4.4
683				    4.4
691				    4.4
699				    6.852
706				    10.032
714				    9.499
722				    9.499
730				    8.729
737				    6.814
746				    3.201
754				    3.201
761				    2.554
769				    1.734
776				    2.147
784				    2.147
791				    2.147
799				    4.59
807				    4.499
814				    4.499
822				    4.366
830				    3.553
837				    2.393
845				    1.602
853				    1.602
861				    4.779
869				    4.725
877				    4.725
885				    7.684
893				    7.684
901				    7.684
909				    7.636
916				    3.12
924				    3.675
932				    4.496
940				    4.496
947				    5.485
955				    5.485
962				    3.734
970				    3.734
978				    5.135
986				    5.135
998				    7.257
1009				    5.793
1020				    5.793
1031				    8.504
1042				    8.504
1054				    3.864
1065				    3.864
1077				    7.917
1088				    8.345
1099				    10.035
1110				    10.511
1122				    9.045
1133				    5.94
1146				    5.94
1157				    5.94
1168				    18.085
1179				    21.798
1190				    15.59
1201				    13.481
1212				    10.14
1224				    9.852
