36381				    10
36386				    10
36390				    10
36394				    10
36399				    10
36403				    10
36406				    10
36411				    10
36415				    10
36419				    10
36423				    10
36427				    10
36432				    13
36435				    13
36439				    16
36443				    16
36448				    16
36452				    16
36456				    16
36460				    16
36464				    16
36468				    16
36473				    16
36477				    16
36481				    16
36485				    16
36490				    16
36494				    20
36498				    25
36503				    25
36507				    25
36511				    25
36515				    25
36520				    25
36524				    25
36528				    25
36532				    25
36536				    25
36540				    25
36545				    25
36549				    25
36553				    25
36558				    25
36562				    25
36566				    25
36570				    25
36574				    25
36579				    25
36583				    25
36587				    25
36591				    25
36596				    25
36600				    25
36604				    25
36608				    25
36612				    25
36617				    25
36621				    25
36625				    25
36629				    26
36634				    26
36638				    26
36642				    26
36646				    26
36651				    26
36655				    26
36658				    26
36662				    26
36667				    26
36671				    26
36675				    26
36679				    26
36684				    26
36688				    26
36692				    26
36696				    26
36700				    26
36705				    26
36709				    26
36713				    26
36717				    26
36722				    26
36726				    26
36730				    26
36735				    26
36739				    26
36743				    26
36748				    26
36752				    26
36756				    26
36761				    26
36765				    26
36770				    26
36774				    27
36778				    27
36782				    27
36787				    27
36791				    27
36795				    27
36800				    27
36804				    27
36808				    27
36813				    27
36817				    27
36821				    27
36825				    27
36830				    27
36834				    27
36838				    27
36843				    27
36847				    27
36851				    27
36855				    27
36859				    27
36863				    27
36867				    27
36872				    28
36876				    28
36881				    28
36885				    28
36889				    28
36892				    28
36896				    28
36900				    28
36904				    28
36909				    28
36913				    28
36917				    28
36921				    28
36926				    28
36930				    28
36934				    28
36939				    28
36943				    28
36947				    28
36951				    28
36955				    28
36960				    28
36964				    28
36968				    28
36972				    28
36977				    28
36981				    28
36985				    28
36990				    28
36994				    29
36998				    29
37002				    29
37006				    29
37011				    29
37015				    29
37019				    29
37023				    29
37027				    29
37031				    29
37035				    29
37040				    29
37044				    29
37049				    29
37053				    29
37057				    29
37061				    29
37066				    29
37070				    29
37075				    29
37079				    29
37083				    29
37088				    29
37092				    30
37096				    30
37100				    30
37104				    30
37108				    30
37112				    30
37116				    30
37121				    30
37125				    30
37129				    30
37133				    30
37138				    30
37142				    30
37147				    30
37151				    30
37156				    30
37160				    30
37164				    30
37169				    30
37173				    30
37177				    30
37181				    30
37185				    30
37190				    30
37194				    30
37199				    30
37203				    30
37207				    30
37211				    31
37216				    31
37220				    31
37224				    31
37228				    31
37233				    31
37237				    31
37241				    31
37245				    31
37249				    31
37254				    31
37258				    31
37262				    31
37267				    31
37271				    31
37275				    31
37279				    31
37283				    31
37287				    31
37290				    31
37294				    31
37298				    31
37303				    31
37307				    31
37311				    31
37316				    31
37319				    31
37324				    31
37328				    31
37333				    32
37337				    32
37341				    32
37346				    32
37350				    32
37354				    32
37359				    32
37363				    32
37367				    32
37371				    32
37375				    32
37379				    32
37384				    32
37388				    32
37393				    32
37397				    32
37401				    32
37405				    32
37409				    32
37414				    32
37418				    32
37422				    32
37426				    32
37431				    32
37435				    32
37439				    32
37443				    32
37447				    32
37451				    33
37455				    33
37459				    33
37463				    33
37467				    33
37471				    33
37475				    33
37479				    33
37483				    33
37487				    33
37491				    33
37495				    33
37499				    33
37503				    33
37507				    33
37511				    33
37515				    33
37519				    33
37523				    33
37527				    33
37531				    33
37536				    33
37540				    33
37544				    33
37548				    33
37552				    33
37557				    33
37561				    33
37565				    33
37569				    33
37573				    34
37577				    34
37581				    34
37585				    34
37588				    34
37592				    34
37596				    34
37600				    34
37604				    34
37607				    34
37611				    34
37615				    34
37619				    34
37623				    34
37627				    34
37632				    34
37636				    34
37640				    34
37644				    34
37647				    34
37651				    34
37656				    34
37659				    34
37663				    34
37667				    34
37671				    34
37675				    34
37679				    34
37683				    34
37687				    34
37690				    34
37694				    34
37698				    34
37702				    34
37707				    34
37711				    34
37715				    34
37719				    34
37723				    34
37728				    34
37732				    35
37736				    35
37740				    35
37744				    35
37748				    35
37752				    35
37756				    35
37760				    35
37765				    35
37768				    35
37772				    35
37776				    35
37780				    35
37783				    35
37787				    35
37791				    35
37794				    35
37798				    35
37802				    35
37806				    35
37810				    35
37814				    36
37818				    36
37822				    36
37826				    36
37830				    36
37834				    36
37839				    36
37843				    36
37847				    36
37851				    36
37855				    36
37859				    36
37863				    36
37867				    36
37871				    36
37875				    36
37880				    36
37884				    36
37888				    36
37893				    36
37897				    36
37901				    36
37905				    36
37909				    36
37913				    36
37918				    36
37922				    36
37926				    36
37930				    36
37934				    37
37938				    37
37942				    37
37947				    37
37951				    37
37955				    37
37959				    37
