14411				    40.073
14423				    40.073
14434				    40.073
14445				    40.073
14456				    48.649
14467				    48.649
14479				    48.649
14489				    40.238
14501				    42.113
14512				    42.113
14523				    41.596
14535				    41.769
14546				    44.219
14557				    44.911
14568				    42.433
14580				    47.464
14591				    52.97
14602				    64.069
14613				    63.336
14625				    64.441
14636				    64.565
14648				    70.21
14659				    58.661
14671				    59.983
14682				    61.878
14693				    61.927
14704				    58.872
14715				    65.027
14727				    72.668
14738				    83.71
14750				    87.516
14761				    91.179
14772				    105.593
14784				    106.144
14795				    107.446
14807				    103.682
14818				    111.107
14829				    130.912
14841				    105.428
14852				    97.249
14865				    89.093
14876				    89.093
