26.731432000	1
27.752380000	1
27.752386000	1
27.753256000	1
27.753264000	1
27.753267000	1
27.780201000	1
27.780235000	1
27.787247000	1
27.787264000	1
27.787268000	1
27.787272000	1
27.787275000	1
27.787278000	1
27.787281000	1
27.787285000	1
27.787289000	1
27.787293000	1
27.787296000	1
27.788297000	1
27.788314000	1
27.788318000	1
27.788321000	1
27.788325000	1
27.788329000	1
27.788332000	1
27.788335000	1
27.788350000	1
27.788354000	1
27.788358000	1
27.789334000	1
27.789352000	1
27.789357000	1
27.789360000	1
27.789364000	1
27.789367000	1
27.789371000	1
27.789375000	1
27.789379000	1
27.790262000	1
27.790294000	1
27.790302000	1
27.790306000	1
27.790310000	1
