2222				    37.093
2233				    37.093
2244				    37.093
2256				    37.093
2267				    42.075
2278				    42.075
2290				    42.075
2301				    41.612
2312				    44.645
2323				    47.762
2336				    46.285
2347				    42.396
2358				    43.664
2370				    43.664
2381				    44.959
2393				    46.138
2404				    46.138
2415				    46.138
2426				    61.34
2438				    64.263
2449				    59.264
2460				    44.925
2471				    45.7
2482				    53.821
2495				    62.871
2507				    62.331
2518				    58.034
2530				    61.513
2542				    65.794
2553				    58.046
2565				    63.201
2576				    69.437
2588				    77.798
2599				    74.171
2611				    67.03
2623				    59.7
2634				    56.238
2645				    51.658
2657				    46.465
2668				    53.55
2679				    59.736
2690				    67.653
