0				    33.55
8				    33.55
16				    33.55
24				    33.55
32				    33.55
40				    33.55
48				    24.993
56				    4.414
65				    4.414
73				    4.414
81				    4.414
89				    5.663
97				    5.937
105				    5.313
113				    3.479
122				    3.479
130				    5.701
138				    5.701
146				    9.477
155				    9.477
163				    6.562
171				    8.346
179				    11.265
187				    3.568
195				    3.901
204				    1.927
212				    1.927
220				    1.927
228				    1.927
236				    5.877
244				    3.726
252				    5
261				    5.27
269				    4.435
277				    2.334
285				    2.334
293				    4.39
301				    4.39
309				    8.312
317				    13.543
325				    13.543
333				    8.264
342				    8.264
350				    10.715
358				    10.715
366				    4.394
374				    4.394
383				    4.394
391				    11.697
399				    3.901
407				    3.901
415				    3.901
423				    3.901
431				    3.901
439				    10.956
447				    10.956
455				    10.956
463				    13.839
471				    12.108
479				    12.108
487				    12.317
496				    12.317
504				    14.147
512				    14.147
520				    11.592
528				    7.954
536				    6.374
544				    6.374
553				    8.144
561				    9.311
569				    9.151
577				    9.151
586				    9.151
594				    6.006
602				    6.006
610				    8.049
619				    8.049
627				    8.049
635				    8.049
643				    8.049
651				    17.254
659				    18.15
667				    16.946
675				    16.946
683				    16.946
692				    17.407
700				    17.407
708				    13.506
716				    13.506
724				    12.159
733				    8.368
741				    8.106
749				    6.221
757				    6.221
765				    4.42
773				    4.42
781				    4.42
789				    3.752
797				    4.025
805				    4.025
814				    6.732
821				    6.732
829				    6.732
838				    6.732
846				    13.166
854				    13.166
863				    13.166
871				    14.422
879				    10.955
887				    11.096
895				    11.096
903				    11.096
911				    8.648
919				    8.773
927				    8.773
935				    7.371
943				    7.371
951				    8.805
960				    7.913
968				    7.913
976				    7.913
984				    7.913
992				    6.414
1000				    5.847
1008				    6.014
1017				    6.014
1025				    6.014
1033				    6.014
1041				    5.893
1049				    5.058
1057				    5.058
1066				    5.058
1074				    4.837
1081				    4.837
1089				    5.457
1097				    5.457
1106				    5.008
1114				    5.008
1122				    5.008
1130				    5.996
1138				    6.791
1146				    6.791
1155				    7.092
1163				    7.471
1171				    7.471
1179				    7.626
1188				    8.411
1196				    8.411
1204				    8.411
1212				    8.012
1221				    8.495
1229				    8.495
1237				    8.495
1245				    7.029
1253				    7.029
1261				    7.029
1269				    7.056
1277				    8.369
1285				    8.369
1293				    8.841
1301				    8.841
1309				    9.654
1317				    9.838
1326				    10.097
1334				    10.556
1343				    10.556
1351				    11.946
1359				    11.946
1367				    12.949
1375				    12.949
1383				    12.949
1391				    13.492
1400				    13.492
1408				    13.628
1416				    13.838
1424				    13.838
1432				    13.945
1440				    13.945
1448				    10.394
1456				    10.394
1465				    10.394
1473				    9.689
1481				    9.672
1489				    11.226
1498				    12.46
1506				    12.972
1514				    13.102
1522				    13.559
1530				    11.515
1539				    11.515
1547				    13.847
1555				    15.683
1563				    15.683
1572				    18.645
1580				    18.641
1589				    15.572
1597				    15.572
1605				    15.572
1613				    18.999
1621				    13.781
1629				    11.234
1638				    11.234
1646				    11.234
1654				    6.651
1662				    6.651
1670				    5.294
1678				    5.294
1686				    4.714
1694				    4.246
1702				    4.358
1710				    4.889
1718				    4.889
1726				    5.332
1734				    5.555
1742				    7.61
1750				    7.61
1758				    7.61
1767				    4.992
1775				    5.719
1783				    5.719
1791				    5.719
1799				    5.719
1807				    5.719
1816				    10.267
1824				    9.889
1832				    9.889
1840				    9.889
1848				    8.573
1857				    6.104
1865				    5.455
1873				    5.281
1881				    5.281
1889				    4.759
1898				    4.759
1906				    4.759
1914				    1.85
1922				    3.012
1930				    4.531
1939				    4.823
1947				    4.823
1955				    4.382
1963				    4.382
1971				    3.762
1979				    3.055
1987				    3.331
1995				    3.515
2003				    3.515
2011				    3.515
2019				    4.378
2027				    3.07
2035				    3.108
2043				    2.396
2051				    2.469
2059				    2.469
2067				    2.897
2075				    3.525
2084				    3.525
2092				    2.741
2100				    2.741
2109				    4.335
2117				    4.292
2125				    4.292
2133				    4.292
2141				    4.292
2149				    9.541
2157				    7.245
2165				    6.349
2173				    7.317
2181				    7.317
2189				    6.59
2197				    6.59
2205				    6.59
2214				    7.801
2222				    6.702
2230				    6.702
2238				    6.562
2246				    6.562
2254				    9.064
2262				    9.064
2270				    7.43
2279				    6.451
2287				    6.451
2295				    8.004
2303				    8.378
2312				    11.268
2320				    11.268
2328				    13.431
2336				    13.322
2345				    12.024
2353				    10.117
2361				    10.117
2369				    10.117
2377				    10.117
2386				    10.117
2394				    13.018
2402				    13.018
2410				    16.603
2419				    16.603
2427				    21.589
2435				    22.083
2443				    22.083
2451				    23.772
2459				    23.772
2467				    24.351
2475				    24.351
2484				    24.351
2492				    27.639
2500				    17.79
2508				    11.265
2517				    9.737
2525				    9.737
2533				    9.393
2541				    9.393
2549				    6.337
2558				    6.55
2566				    6.55
2574				    6.596
2582				    6.596
2590				    7.783
2598				    7.783
2606				    7.783
2614				    5.089
2622				    5.089
2630				    4.623
2638				    4.623
2646				    4.623
2654				    5.711
2662				    6.718
2670				    7.015
2678				    7.015
2686				    7.015
2694				    9.489
2702				    6.756
2710				    6.447
2718				    5.154
2726				    5.154
2734				    5.154
2742				    7.886
2750				    7.886
2759				    6.435
2767				    4.698
2775				    4.698
2783				    4.698
2791				    7.57
2799				    8.67
2807				    8.67
2815				    9.168
2824				    9.302
2832				    9.113
2840				    8.957
2848				    6.934
2856				    6.934
2865				    5.636
2874				    5.018
2882				    5.018
2890				    4.336
2898				    4.338
2906				    4.618
2914				    4.814
2922				    4.858
2930				    5.812
2938				    5.812
2947				    4.489
2955				    5.6
2963				    5.6
2970				    5.6
2978				    4.277
2986				    4.277
2994				    2.687
3002				    2.715
3010				    2.232
3018				    2.374
3026				    2.362
3034				    1.864
3042				    2.087
3050				    2.087
3058				    2.953
3066				    3.382
3074				    3.519
3082				    3.544
3090				    3.544
3098				    3.544
3107				    8.089
3115				    5.983
3123				    6.057
3132				    5.764
3140				    5.021
3148				    2.948
3156				    2.224
3165				    2.381
3172				    2.381
3180				    4.708
3189				    4.708
3197				    4.409
3205				    4.409
3213				    5.105
3222				    5.105
3230				    10.397
3238				    6.033
3246				    6.033
3255				    4.842
3263				    4.842
3271				    6.402
3279				    5.322
3287				    5.322
3295				    6.136
3303				    6.136
3311				    6.136
3319				    6.136
3327				    6.436
3335				    4.688
3344				    3.419
3352				    3.419
3359				    7.377
3368				    7.377
3379				    9.3
3390				    5.723
3401				    5.723
3412				    6.501
3423				    7.909
3435				    7.909
3445				    13.376
3457				    15.653
3468				    19.319
3479				    9.984
3490				    9.835
3501				    9.835
3512				    12.773
3523				    8.984
3534				    7.703
3545				    7.703
3556				    11.17
3567				    11.17
3578				    11.17
3589				    15.683
3600				    8.172
3611				    8.172
3623				    8.172
3634				    15.582
3645				    12.256
3656				    9.95
3667				    4.766
3678				    4.381
3689				    4.557
3700				    4.557
3711				    4.557
3722				    5.309
3733				    3.471
3745				    3.471
3756				    5.313
3767				    5.313
3778				    3.842
3789				    3.239
3800				    3.239
3812				    5.669
3823				    4.511
3834				    5.402
3846				    5.402
3857				    4.292
3868				    5.986
3879				    7.033
3890				    7.033
3903				    4.953
3914				    5.042
3925				    5.042
3936				    6.95
3947				    4.396
3959				    4.491
3970				    4.448
3981				    6.529
3992				    6.529
4003				    5.078
4014				    6.742
4025				    6.742
4036				    7.371
4047				    5.444
4059				    4.191
4070				    3.289
4081				    2.968
4092				    3.24
4103				    3.24
4114				    8.948
4125				    8.948
4136				    14.966
4147				    14.966
4158				    15.705
4169				    20.231
4180				    21.565
4191				    17.801
4202				    12.351
4213				    13.193
4224				    9.007
4235				    9.007
4247				    7.161
4258				    7.161
4269				    5.944
4280				    6.692
4292				    6.692
4303				    6.692
4314				    9.162
4325				    9.162
4336				    9.162
4347				    9.586
4358				    6.241
4369				    4.781
4380				    3.589
4391				    2.135
4402				    1.263
4413				    0.952
4424				    0.952
4435				    2.537
4447				    3.001
4458				    3.001
4469				    2.735
4480				    4.178
4491				    4.951
4502				    4.951
4514				    3.293
4525				    2.302
4537				    1.973
4549				    4.482
4560				    4.482
4571				    4.884
4582				    5.811
4593				    5.811
4604				    5.811
4615				    6.009
4626				    6.185
4637				    6.185
4649				    5.814
4659				    5.814
4667				    7.664
4676				    7.664
4684				    8.509
4692				    8.509
4700				    8.509
4708				    8.509
4717				    8.742
4725				    8.742
4733				    8.742
4742				    8.742
4750				    8.742
4758				    7.528
4766				    7.528
4774				    7.528
4782				    7.528
4790				    9.234
4799				    10.269
4808				    10.269
4819				    9.633
4830				    6.793
4841				    6.11
4852				    6.11
4864				    3.68
4875				    4.45
4886				    5.32
4897				    6.166
4908				    5.354
4919				    6.999
4931				    7.171
4942				    7.171
4953				    4.645
4964				    4.768
4975				    4.519
4986				    4.192
4996				    3.681
5007				    2.689
5018				    2.834
5029				    3.383
5040				    3.335
5051				    3.913
5063				    2.989
5074				    2.989
5085				    2.866
5096				    2.157
5107				    2.157
5118				    3.984
5129				    3.984
5140				    3.984
5151				    7.438
5162				    6.386
5173				    4.487
5184				    3.97
5195				    2.952
5207				    2.682
5218				    2.601
5230				    3.083
5241				    3.083
5252				    6.623
5263				    9.947
5274				    10.215
5285				    9.202
5296				    9.202
5307				    8.996
5318				    8.917
5329				    8.115
5340				    7.985
5352				    10.496
5363				    10.496
5374				    18.206
5385				    19.529
5396				    15.802
5407				    15.802
5418				    16.471
5429				    21.512
5440				    17.722
5451				    17.722
5462				    17.722
5474				    18.857
5484				    15.041
5495				    12.47
5507				    9.631
5518				    9.631
5529				    7.802
5540				    7.802
5552				    10.161
5563				    9.174
5575				    6.447
5586				    6.447
5597				    6.753
5608				    4.395
5619				    4.395
5630				    4.395
5641				    8.784
5652				    8.784
5663				    6.092
5674				    6.315
5685				    6.492
5696				    4.835
5707				    4.835
5718				    4.353
5729				    4.179
5740				    4.575
5751				    5.659
5762				    5.659
5773				    6.541
5785				    3.616
5796				    3.14
5807				    3.14
5818				    3.724
5829				    3.724
5841				    3.706
5852				    3.706
5863				    3.706
5874				    11.235
5885				    10.226
5897				    10.226
5908				    10.226
5919				    5.299
5930				    5.299
5941				    8.729
5952				    12.165
5963				    12.165
5974				    16.26
5985				    16.26
5996				    12.583
6007				    12.119
6018				    10.434
6029				    7.946
6040				    7.946
6052				    13.195
6063				    12.748
6074				    12.748
6085				    14.098
6097				    9.072
6108				    9.072
6119				    9.072
6130				    8.618
6141				    7.35
6152				    5.804
6163				    5.804
6174				    5.813
6185				    8.405
6196				    8.405
6207				    8.831
6218				    7.194
6229				    7.337
6240				    7.337
6252				    7.205
6263				    7.205
6273				    11.302
6281				    9.502
6289				    9.502
6297				    9.502
6305				    14.75
6314				    14.75
6322				    14.75
6330				    24.136
6338				    26.026
6346				    26.026
6354				    28.524
6362				    28.524
6370				    28.524
6379				    26.513
6387				    26.717
6395				    26.717
6403				    26.717
6411				    26.079
6419				    16.541
6427				    16.541
6435				    16.541
6443				    16.541
6451				    22.364
6459				    18.487
6468				    17.329
6476				    17.329
6484				    17.329
6492				    16.537
6501				    15.089
6509				    15.618
6517				    15.618
6525				    15.618
6534				    17.53
6542				    17.53
6550				    19.718
6558				    19.718
6566				    19.718
6575				    20.265
6583				    21.019
6591				    21.441
6599				    22.322
6607				    22.354
6615				    24.159
6623				    24.159
6631				    22.908
6639				    22.179
6647				    19.495
6655				    14.35
6663				    14.35
6671				    9.374
6679				    7.309
6687				    7.309
6695				    5.648
6703				    5.648
6711				    4.696
6719				    4.836
6727				    4.836
6735				    3.739
6743				    3.965
6751				    3.852
6760				    3.852
6768				    7.639
6776				    5.459
6784				    5.459
6792				    3.924
6801				    3.924
6809				    5.686
6816				    4.198
6824				    4.198
6833				    4.884
6841				    5.628
6849				    4.866
6857				    4.866
6865				    3.758
6873				    3.733
6881				    3.819
6889				    3.091
6897				    3.091
6905				    3.091
6913				    3.091
6921				    9.077
6929				    6.698
6937				    6.698
6946				    6.698
6954				    3.894
6962				    3.954
6970				    3.412
6978				    3.412
6986				    3.412
6994				    3.412
7002				    12.828
7011				    11.285
7019				    5.887
7027				    5.887
7036				    4.669
7044				    4.095
7052				    4.364
7060				    4.364
7068				    4.364
7076				    3.557
7084				    3.557
7092				    6.779
7100				    5.637
7108				    5.703
7116				    5.05
7124				    4.262
7132				    4.262
7141				    4.519
7149				    4.629
7157				    3.786
7165				    3.786
