0				    33.562
11				    33.568
22				    33.562
33				    33.568
45				    33.562
56				    33.568
67				    33.562
78				    33.568
90				    33.562
101				    33.568
112				    33.562
123				    33.568
135				    20.988
146				    26.478
158				    7.754
169				    7.597
180				    7.754
191				    7.597
203				    7.754
214				    7.597
225				    10.64
237				    9.616
248				    10.64
259				    9.616
270				    6.091
282				    9.493
293				    3.534
304				    5.483
315				    2.972
326				    5.483
338				    2.972
349				    6.414
360				    7.558
372				    10.171
383				    13.216
394				    10.871
405				    10.965
417				    9.725
428				    4.772
441				    5.851
452				    2.764
463				    4.604
474				    3.023
485				    4.604
497				    4.223
508				    4.372
519				    4.223
530				    4.372
541				    1.804
552				    3.474
563				    2.364
574				    3.57
585				    2.511
597				    2.859
608				    5.934
619				    1.892
630				    5.934
642				    1.892
653				    9.51
664				    9.115
675				    10.544
686				    4.192
698				    6.948
709				    3.685
720				    6.176
731				    3.685
742				    4.378
753				    4.51
764				    10.971
775				    8.658
786				    5.752
797				    7.841
808				    3.949
819				    8.204
831				    3.949
842				    8.204
853				    6.716
864				    8.528
875				    5.381
886				    7.816
897				    8.122
908				    9.778
920				    8.783
932				    10.473
943				    8.331
955				    5.859
966				    11.095
977				    9.525
988				    11.095
999				    9.525
1010				    14.147
1021				    14.197
1032				    7.272
1044				    10.473
1055				    1.238
1067				    5.11
1078				    1.238
1089				    5.512
1100				    2.574
1112				    6.32
1123				    4.482
1134				    6.32
1146				    3.045
1157				    6.809
1168				    5.955
1180				    4.654
1191				    5.955
1202				    4.654
1214				    4.366
1225				    5.382
1236				    3.5
1247				    3.63
1258				    3.028
1270				    5.847
1281				    5.277
1292				    6.282
1304				    5.277
1315				    6.4
1326				    2.601
1337				    2.429
1348				    2.601
1360				    2.429
1371				    2.601
1382				    11.562
1393				    7.329
1404				    6.612
1415				    6.972
1427				    5.777
1438				    6.972
1449				    5.777
1461				    3.46
1472				    1.918
1483				    3.46
1494				    1.918
1505				    5.238
1516				    2.701
1528				    5.839
1539				    4.548
1550				    5.839
1561				    4.548
1572				    5.839
1583				    4.548
1594				    12.841
1605				    13.105
1616				    5.132
1627				    5.053
1638				    5.854
1649				    6.4
1661				    5.876
1672				    6.4
1683				    3.065
1694				    3.276
1705				    3.816
1716				    4.178
1728				    5.662
1739				    5.978
1750				    4.288
1762				    4.169
1773				    4.159
1784				    2.533
1795				    3.954
1806				    2.018
1818				    6.522
1829				    4.754
1840				    6.949
1851				    8.82
1863				    7.193
1874				    8.767
1886				    7.193
1897				    8.644
1908				    8.759
1920				    12.467
1931				    12.578
1942				    15.348
1953				    14.207
1964				    16.092
1975				    14.778
1987				    16.527
1999				    12.525
2010				    15.827
2021				    10.141
2032				    14.205
2044				    7.736
2055				    10.01
2067				    7.736
2078				    10.01
2089				    7.736
2101				    10.01
2112				    13.287
2123				    10.878
2134				    7.65
2146				    5.96
2157				    6.443
2168				    4.878
2179				    3.466
2190				    3.651
2202				    4.014
2213				    4.475
2224				    4.014
2235				    4.475
2246				    9.878
2258				    8.4
2269				    8.29
2280				    7.924
2292				    4.917
2303				    5.088
2315				    4.917
2326				    5.088
2337				    6.937
2348				    6.309
2360				    9.788
2371				    8.192
2384				    5.769
2395				    4.603
2406				    3.578
2417				    5.959
2429				    3.578
2440				    5.614
2451				    3.17
2462				    3.442
2473				    3.123
2485				    4.136
2497				    3.923
2509				    4.927
2520				    3.923
2532				    4.927
2543				    2.799
2554				    4.011
2565				    2.799
2576				    4.011
2587				    3.267
2599				    2.294
2610				    3.267
2621				    2.617
2633				    5.554
2644				    3.428
2655				    4.788
