21881				    10
21884				    10
21889				    10
21893				    10
21897				    10
21901				    10
21906				    10
21910				    10
21914				    10
21919				    10
21923				    10
21927				    10
21932				    10
21936				    10
21940				    10
21945				    10
21949				    10
21953				    10
21957				    10
21962				    11
21966				    20
21970				    20
21974				    20
21978				    20
21981				    20
21986				    20
21990				    20
21994				    20
21998				    20
22002				    20
22006				    20
22010				    20
22014				    20
22018				    20
22022				    20
22026				    20
22031				    20
22035				    20
22039				    22
22043				    22
22047				    22
22052				    22
22055				    26
22060				    26
22064				    26
22068				    26
22072				    26
22077				    40
22081				    40
22085				    40
22090				    40
22094				    40
22098				    40
22102				    40
22107				    40
22111				    40
22115				    40
22118				    40
22122				    40
22126				    40
22130				    40
22134				    40
22139				    40
22143				    40
22147				    40
22151				    40
22155				    40
22160				    41
22164				    41
22168				    41
22172				    44
22177				    46
22181				    46
22185				    46
22190				    46
22194				    48
22198				    48
22201				    49
22205				    49
22209				    60
22213				    60
22217				    61
22221				    61
22225				    61
22229				    61
22232				    62
22236				    62
22240				    64
22244				    64
22248				    65
22252				    76
22256				    80
22260				    80
22264				    80
22268				    80
22272				    80
22276				    80
22280				    80
22283				    80
22287				    80
22291				    82
22295				    82
22299				    84
22303				    84
22307				    84
22311				    86
22315				    86
22319				    93
22323				    93
22327				    94
22332				    96
22336				    98
22340				    98
22344				    98
22348				    98
22353				    100
22357				    103
22361				    103
22366				    103
22370				    106
22374				    106
22379				    119
22383				    119
22387				    120
22391				    120
22395				    128
22399				    128
22404				    128
22408				    128
22412				    134
22416				    134
22421				    140
22425				    140
22429				    140
22433				    140
22438				    140
22442				    158
22446				    158
22450				    160
22454				    160
22458				    160
22462				    160
22466				    155
22470				    155
22475				    155
22479				    146
22483				    143
22487				    143
22492				    142
22496				    142
22500				    134
22504				    134
22509				    133
22513				    133
22517				    133
22522				    129
22526				    115
22530				    115
22535				    113
22539				    113
22543				    113
22547				    113
22552				    113
22555				    109
22559				    109
22563				    109
22567				    109
22570				    109
22575				    109
22579				    109
22583				    109
22587				    109
22591				    109
22595				    109
22600				    109
22603				    109
22607				    109
22611				    107
22616				    107
22620				    99
22624				    99
22628				    99
22633				    94
22637				    81
22641				    81
22645				    81
22649				    81
22654				    81
22657				    72
22662				    72
22666				    69
22670				    69
22674				    83
22679				    83
22683				    83
22687				    83
22691				    83
22695				    83
22699				    83
22703				    83
22706				    83
22711				    83
22714				    83
22718				    83
22722				    83
22726				    83
22730				    83
22734				    83
22738				    83
22742				    83
22746				    83
22750				    83
22754				    83
22759				    83
22763				    83
22767				    83
22771				    83
22776				    83
22779				    83
22783				    83
22787				    83
22790				    83
22794				    83
22799				    83
22803				    83
22807				    83
22811				    83
22815				    83
22819				    83
22823				    83
22828				    83
22832				    83
22836				    83
22840				    83
22844				    83
22848				    83
22852				    83
22857				    83
22861				    83
22865				    83
22870				    83
22874				    83
22878				    83
22882				    83
22886				    83
22890				    83
22895				    83
22899				    83
22903				    83
22908				    83
22912				    83
22916				    83
22920				    83
22925				    83
22929				    83
22933				    83
22938				    83
22942				    83
22946				    83
22950				    83
22954				    83
22958				    83
22963				    83
22967				    83
22971				    83
22975				    83
22979				    65
22983				    60
22987				    60
22991				    60
22996				    60
23000				    60
23004				    60
23008				    60
23012				    58
23015				    58
23019				    56
23023				    56
23028				    56
23032				    50
23036				    50
23041				    50
23045				    50
23049				    50
23053				    49
23057				    46
23061				    44
23065				    44
23069				    44
23073				    44
23077				    44
23081				    43
23085				    43
23089				    41
23093				    41
23097				    41
23101				    41
23105				    41
23109				    41
23113				    41
23117				    41
23120				    41
23124				    41
23128				    41
23132				    41
23136				    41
23139				    41
23143				    41
23147				    41
23151				    41
23155				    41
23159				    41
