12888				    37.847
12899				    37.847
12910				    37.847
12921				    37.092
12932				    42.663
12943				    42.663
12954				    40.859
12966				    39.569
12977				    40.217
12988				    40.524
13000				    41.784
13011				    40.294
13023				    45.416
13034				    48.846
13045				    48.846
13056				    67.694
13068				    66.659
13079				    66.659
13090				    71.326
13102				    75.564
13113				    68.91
13124				    68.91
13135				    68.91
13147				    68.91
13159				    55.929
13171				    49.084
13182				    50.958
13193				    41.293
13205				    42.145
13217				    48.363
13228				    51.055
13240				    49.864
13251				    50.323
13262				    53.858
13274				    49.298
13285				    57.599
13297				    57.671
13308				    57.671
13319				    64.772
13330				    91.453
13341				    100.83
13353				    111.917
13364				    121.639
13376				    126.297
13387				    142.28
13399				    148.933
13410				    157.365
13422				    157.365
13433				    167.293
13444				    149.016
13456				    149.016
13467				    149.016
13479				    136.389
