0				    66.964
12				    66.964
24				    66.964
36				    66.964
47				    66.964
60				    61.49
71				    61.49
83				    63.304
94				    60.381
105				    54.287
117				    54.435
128				    57.824
139				    57.44
151				    57.44
162				    57.295
174				    57.352
186				    55.73
197				    60.172
208				    60.172
219				    62.645
231				    74.956
242				    82.938
253				    81.318
264				    81.747
276				    81.747
288				    87.221
299				    101.315
310				    111.34
322				    100.26
333				    99.489
345				    103.711
356				    103.711
367				    112.32
378				    122.858
389				    126.364
400				    136.746
412				    140.498
423				    151.211
434				    151.211
445				    151.211
457				    163.339
468				    163.339
479				    172.068
491				    182.213
502				    182.746
513				    191.882
524				    191.882
536				    212.909
547				    209.814
560				    209.814
571				    217.169
582				    221.342
593				    224.027
605				    246.627
616				    252.04
628				    252.754
639				    252.754
650				    254.875
661				    255.831
672				    256.869
684				    259.157
695				    259.157
706				    259.157
717				    254.334
728				    254.334
739				    248.758
750				    248.645
762				    248.285
773				    245.248
784				    239.317
795				    235.556
806				    235.556
817				    230.24
828				    220.05
840				    219.676
851				    221.884
863				    221.884
874				    220.887
885				    214.616
896				    214.616
908				    214.616
919				    214.616
930				    214.616
941				    215.541
952				    221.862
963				    226.335
974				    226.335
986				    223.198
997				    222.402
1008				    222.402
1019				    228.492
1031				    227.522
1042				    224.914
1053				    224.914
1064				    218.596
1075				    218.596
1087				    218.596
1098				    219.87
1109				    220.325
1120				    220.325
1132				    216.895
1143				    216.895
1153				    209.418
1165				    203.667
1176				    204.2
1187				    208.461
1198				    208.461
1209				    204.047
1220				    202.91
1232				    202.91
1243				    205.631
1254				    206.419
1265				    210.38
1276				    214.094
1288				    215.204
1299				    214.284
1311				    214.284
1322				    216.719
1333				    216.719
1345				    216.719
1356				    216.719
1367				    216.719
1378				    224.23
1389				    223.199
1400				    226.4
1411				    225.292
1423				    224.118
1435				    227.316
1447				    227.316
1458				    226.492
1469				    227.65
1480				    228.841
1492				    229.961
1503				    224.335
1514				    224.335
