8				    10
15				    10
23				    10
31				    10
39				    10
46				    10
54				    10
62				    18
70				    20
77				    20
85				    20
93				    20
101				    23
109				    23
117				    30
125				    30
133				    30
141				    30
149				    30
157				    30
165				    38
173				    39
181				    48
189				    50
197				    54
205				    58
213				    59
220				    62
228				    62
236				    68
243				    68
251				    72
259				    72
267				    72
275				    72
282				    72
291				    72
299				    72
307				    72
314				    72
322				    72
330				    72
338				    72
346				    72
354				    72
362				    72
370				    72
377				    72
385				    72
393				    72
401				    72
409				    72
417				    72
425				    72
433				    72
441				    72
449				    72
457				    72
464				    72
472				    72
480				    72
487				    72
496				    72
507				    72
519				    72
530				    72
542				    72
554				    72
566				    72
578				    72
589				    72
600				    72
612				    72
623				    72
635				    72
646				    72
657				    72
669				    72
680				    72
691				    72
702				    72
714				    72
725				    72
737				    72
748				    72
760				    72
771				    72
782				    72
794				    72
805				    72
816				    72
827				    50
838				    50
849				    50
861				    50
872				    50
883				    50
895				    50
906				    50
917				    50
929				    50
940				    50
952				    50
964				    50
975				    50
986				    50
997				    50
1008				    50
1020				    50
1031				    50
1042				    50
1053				    50
1064				    50
1076				    50
1087				    50
1099				    50
1110				    50
1121				    50
1132				    50
1143				    50
1156				    50
1167				    50
1179				    50
1190				    50
1201				    50
1213				    50
1224				    50
1235				    50
1247				    50
1258				    50
1270				    50
1281				    50
1292				    50
1304				    50
1315				    50
1327				    50
1338				    50
1350				    50
1361				    50
1372				    50
1383				    50
1395				    50
1405				    50
1417				    50
1428				    50
1440				    50
1451				    50
1462				    50
1474				    50
1485				    50
1496				    50
1507				    50
1519				    50
1530				    50
1541				    50
1553				    50
1564				    50
1575				    44
1586				    44
1598				    44
1610				    44
1621				    44
1633				    44
1644				    44
1655				    44
1666				    44
1678				    44
1689				    44
1700				    44
1711				    44
1722				    44
1733				    44
1745				    44
1756				    44
1768				    44
1779				    44
1791				    44
1802				    44
1813				    44
1824				    44
1835				    44
1847				    44
1858				    44
1870				    44
1881				    44
1892				    44
1903				    44
1915				    44
1926				    44
1937				    44
1949				    44
1960				    44
1971				    44
1983				    46
1994				    46
2006				    46
2017				    46
2028				    46
2040				    46
2051				    46
2062				    46
2073				    46
2085				    46
2096				    46
2107				    46
2119				    46
2130				    46
2141				    46
2153				    46
2164				    46
2175				    46
2186				    46
2198				    46
2209				    46
2221				    46
2232				    46
2243				    46
2255				    46
2266				    46
2277				    46
2288				    46
2300				    46
2311				    46
2323				    46
2334				    46
2345				    46
2357				    46
2368				    46
2379				    46
2390				    46
2402				    46
2414				    46
2425				    46
2437				    46
2449				    46
2460				    46
2471				    46
2483				    46
2494				    46
2506				    46
2517				    46
2528				    46
2539				    46
2551				    46
2562				    46
2573				    46
2585				    46
2596				    46
2607				    46
2619				    46
2630				    46
2642				    46
2653				    46
2664				    46
2675				    46
2687				    46
2698				    46
2709				    46
2720				    46
2731				    46
2743				    46
2754				    46
2765				    46
2777				    46
2788				    46
2799				    46
2811				    46
2823				    46
2834				    46
2846				    46
2857				    46
2868				    46
2880				    46
2891				    46
2902				    46
2914				    46
2926				    46
2937				    46
2948				    46
2959				    46
2971				    46
2982				    46
2993				    46
3005				    46
3016				    46
3027				    46
3039				    46
3051				    46
3062				    46
3073				    46
3084				    46
3095				    46
3108				    46
3119				    46
3130				    46
3142				    46
3153				    46
3164				    46
3175				    46
3187				    46
3198				    46
3209				    46
3220				    46
3231				    46
3243				    46
3254				    46
3266				    46
3278				    46
3290				    46
3302				    46
3313				    46
3324				    46
3336				    46
3347				    46
3358				    46
3369				    46
3381				    48
3392				    48
3403				    48
3415				    48
3426				    48
3438				    48
3449				    48
3460				    48
3471				    48
3483				    48
3494				    52
3505				    52
3517				    52
3528				    52
3539				    52
3550				    52
3562				    52
3573				    52
3584				    50
3595				    50
3607				    50
3618				    50
3629				    50
3641				    50
3653				    50
3664				    50
3675				    50
3687				    50
3698				    50
3710				    50
3721				    52
3732				    52
3743				    52
3755				    52
3766				    52
3777				    52
3789				    52
3801				    52
3812				    52
3823				    52
3835				    52
3846				    52
3857				    52
3868				    52
3879				    52
3891				    52
3902				    52
3913				    52
3924				    52
3936				    52
3947				    52
3958				    52
3969				    52
3981				    52
3992				    52
4003				    52
4015				    52
4028				    52
4039				    52
4051				    52
4062				    52
4073				    52
4084				    52
4095				    52
4107				    52
4118				    52
4129				    52
4140				    52
4151				    52
4162				    52
4174				    52
4185				    52
4196				    52
4207				    52
4218				    52
4229				    52
4241				    52
4253				    52
4264				    52
4275				    52
4286				    52
4297				    52
4308				    52
4319				    52
4331				    52
4342				    52
4353				    52
4364				    52
4375				    52
4387				    52
4398				    52
4409				    52
4421				    52
4432				    52
4444				    52
4455				    52
4466				    52
4477				    52
4489				    52
4500				    52
4511				    52
4523				    52
4534				    52
4545				    52
4557				    52
4568				    52
4579				    52
4590				    52
4602				    52
4614				    52
4625				    52
4636				    52
4647				    52
4659				    52
4670				    52
4681				    52
4694				    52
4705				    52
4717				    52
4728				    52
4739				    52
4751				    52
4762				    52
4773				    52
4784				    52
4795				    52
4807				    52
4818				    52
4829				    52
4841				    52
4852				    52
4863				    52
4874				    52
4886				    52
4897				    52
4908				    52
4919				    52
4930				    58
4942				    58
4953				    58
4964				    58
4975				    58
4986				    58
4997				    58
5008				    58
5019				    58
5031				    58
5043				    58
5054				    58
5065				    58
5076				    58
5087				    58
5098				    58
5110				    58
5121				    58
5132				    58
5143				    58
5154				    58
5166				    58
5177				    58
5188				    58
5199				    58
5210				    58
5222				    58
5234				    58
5245				    58
5256				    58
5268				    58
5279				    60
5290				    60
5302				    60
5313				    60
5324				    60
5336				    60
5347				    60
5359				    60
5370				    60
5381				    60
5392				    60
5403				    60
5414				    60
5426				    60
5437				    60
5449				    60
5461				    60
5472				    60
5483				    60
5495				    60
5506				    60
5517				    60
5528				    60
