0				    10
11				    10
22				    10
33				    16
45				    20
56				    20
67				    20
79				    27
90				    29
102				    29
113				    29
124				    30
136				    30
147				    31
159				    31
170				    31
183				    32
194				    32
205				    32
216				    33
228				    33
240				    34
251				    34
263				    35
274				    35
286				    35
297				    35
308				    37
319				    37
331				    37
342				    37
353				    37
365				    37
376				    37
387				    39
398				    39
410				    39
421				    39
432				    40
443				    41
454				    41
465				    41
477				    42
488				    43
500				    43
511				    43
523				    44
534				    45
546				    45
557				    45
568				    47
579				    47
591				    47
602				    47
613				    49
625				    49
636				    49
648				    49
659				    50
670				    51
681				    52
693				    52
704				    53
716				    54
727				    54
739				    55
750				    55
762				    56
773				    58
784				    58
795				    59
807				    59
818				    61
830				    61
841				    61
852				    62
862				    62
874				    63
885				    64
897				    65
908				    65
920				    66
931				    66
943				    68
954				    68
965				    68
976				    70
988				    70
999				    72
1010				    72
1021				    73
1033				    73
1044				    74
1056				    75
1067				    76
1079				    77
1090				    77
1101				    79
1113				    80
1124				    81
1135				    81
1148				    83
1160				    84
1171				    85
1183				    86
1194				    87
1205				    89
1217				    89
1228				    91
1239				    91
1250				    91
1261				    93
1272				    93
1284				    93
1295				    96
1306				    97
1318				    98
1329				    98
1340				    99
1352				    99
1363				    101
1375				    101
1386				    101
1397				    102
1408				    102
1419				    104
1431				    106
1442				    107
1453				    107
1464				    108
1476				    108
1487				    109
1498				    110
1509				    106
1520				    102
1531				    101
1542				    94
1554				    90
1566				    84
1577				    77
1589				    77
1600				    77
1611				    78
1623				    78
1634				    78
1645				    78
1657				    79
1668				    79
1680				    79
1691				    80
1703				    80
1714				    80
1725				    81
1736				    81
1748				    81
1759				    81
1771				    82
1782				    82
1793				    82
1805				    82
1816				    83
1828				    83
1839				    83
1850				    83
1862				    83
1873				    84
1884				    84
1896				    84
1907				    84
1919				    85
1930				    85
1941				    85
1953				    85
1965				    86
1976				    86
1988				    86
1999				    87
2010				    87
2021				    87
2033				    87
2044				    87
2055				    87
2066				    88
2077				    88
2089				    88
2100				    88
2111				    89
2122				    89
2134				    89
2145				    89
2156				    89
2167				    90
2178				    90
2189				    90
2201				    90
2212				    90
2224				    91
2235				    91
2246				    91
2258				    91
2270				    92
2281				    92
2292				    92
2304				    92
2315				    92
2327				    92
2338				    92
2349				    93
2361				    93
2372				    93
2383				    93
2395				    93
2406				    93
2417				    93
2428				    93
2440				    94
2451				    94
2462				    94
2474				    94
2486				    94
2498				    94
2509				    94
2520				    95
2532				    95
2543				    95
2554				    95
2565				    96
2577				    96
2588				    96
2600				    91
2611				    82
2623				    75
2634				    73
2645				    67
2657				    67
2668				    67
2680				    67
2691				    68
2702				    68
2713				    68
2724				    68
2735				    69
2746				    69
2757				    69
2769				    69
2780				    69
2791				    69
2802				    69
2813				    70
2825				    70
2836				    70
2847				    70
2858				    71
