0				    67.805
12				    67.805
23				    67.805
34				    67.805
45				    67.805
56				    62.57
67				    60.436
79				    60.436
90				    60.436
101				    49.257
113				    49.215
124				    53.528
135				    53.528
147				    53.528
158				    50.939
169				    51.914
180				    60.912
191				    61.325
202				    63.572
213				    63.572
225				    65.248
236				    69.18
247				    85.704
258				    95.047
269				    95.047
280				    99.278
291				    99.278
303				    114.773
314				    114.773
325				    114.773
336				    114.773
347				    114.773
358				    120.42
369				    120.42
380				    123.751
392				    142.339
404				    142.339
415				    146.005
426				    177.049
437				    176.384
448				    181.417
459				    190.455
470				    190.148
481				    197.063
492				    197.959
503				    197.959
514				    205.633
525				    205.633
536				    213.002
548				    234.525
559				    236.143
570				    236.143
581				    236.143
593				    236.143
604				    236.143
615				    236.143
627				    236.143
638				    236.143
649				    236.143
660				    236.143
672				    236.143
683				    267.192
694				    267.192
706				    267.192
717				    301.859
728				    322.688
740				    321.916
750				    322.973
762				    336.591
773				    336.591
784				    339.032
795				    339.032
807				    346.242
818				    345.092
830				    345.092
841				    339.089
852				    340.293
864				    340.293
875				    346.467
886				    343.17
897				    346.051
908				    348.16
920				    352.298
931				    352.298
943				    352.298
954				    352.298
965				    352.298
976				    352.298
988				    352.298
999				    352.298
1010				    352.298
1021				    352.298
1032				    352.298
1044				    352.298
1055				    352.298
1066				    352.298
1077				    352.298
1088				    352.298
1100				    352.298
1111				    368.238
1122				    368.238
1133				    368.238
1144				    368.238
1155				    380.887
1166				    397.996
1177				    397.996
1188				    406.967
1199				    450.751
1210				    453.912
1221				    465.03
1232				    467.068
1243				    467.068
1254				    475.159
1265				    464.842
1276				    463.641
1288				    463.641
1299				    471.646
1310				    471.646
1321				    487.914
1332				    489.766
1344				    492.678
1355				    491.116
1366				    484.921
1377				    484.921
1389				    491.29
1400				    491.29
1411				    491.29
1423				    495.184
1434				    495.184
1445				    495.184
1457				    495.184
1468				    495.184
1479				    495.184
1490				    495.184
1501				    495.184
1513				    495.184
1524				    495.184
1535				    459.467
1546				    439.711
1557				    365.442
1568				    354.796
1580				    354.796
1591				    354.796
1602				    314.302
1613				    311.745
1624				    292.711
1635				    284.843
1646				    284.737
1658				    150.41
1669				    150.41
1680				    132.77
1692				    132.77
1703				    132.77
1713				    112.682
1725				    84.846
1736				    87.104
1748				    99.359
1759				    100.92
1771				    115.691
1782				    114.468
1793				    109.179
1804				    101.986
1816				    102.564
1827				    110.498
1838				    111.03
1849				    117.94
1860				    117.85
1871				    118.248
1882				    116.114
1893				    119.056
1904				    118.791
1916				    114.766
1927				    114.825
1938				    112.198
1950				    113.71
1961				    115.776
1972				    109.819
1983				    109.315
1994				    110.488
2005				    112.685
2016				    116.135
2027				    116.135
2038				    121.269
2049				    121.896
2061				    121.896
2072				    121.896
2083				    120.91
2094				    120.589
2105				    123.883
2117				    125.842
2128				    124.873
2139				    125.861
2150				    126.238
2161				    126.058
2172				    130.72
2183				    130.72
2194				    130.72
2206				    140.582
2217				    134.968
2228				    135.868
2240				    141.492
2251				    141.706
2263				    142.59
2274				    146.284
2285				    146.284
2296				    150.135
2308				    151.98
2319				    150.072
2331				    151.167
2342				    151.167
2353				    151.167
2364				    151.857
2375				    154.115
2387				    164.625
2398				    164.38
2409				    165.584
2420				    170.517
2432				    170.517
2443				    166.824
2454				    166.824
2465				    160.118
2476				    161.38
2487				    170.6
2499				    170.6
2510				    175.848
2521				    175.848
2533				    175.848
2544				    180.822
2556				    183.338
2568				    183.338
2579				    183.338
2589				    192.03
2601				    208.609
2612				    208.993
2624				    208.329
2635				    209.366
2646				    209.366
2657				    214.502
2669				    222.314
2680				    222.108
2692				    222.915
2703				    231.351
2714				    230.254
2725				    231.076
2736				    228.707
2748				    228.707
2759				    228.707
2769				    228.707
2781				    228.707
2792				    228.707
2804				    232.502
2815				    237.426
2826				    237.426
2837				    244.47
2848				    244.47
2860				    244.47
2871				    266.529
2882				    266.529
2893				    279.104
2904				    279.104
2916				    297.511
2928				    299.775
2939				    296.325
2950				    296.011
2961				    293.651
2972				    295.044
2984				    296.256
2995				    305.887
3006				    312.575
3017				    312.499
3028				    313.107
3039				    312.196
3050				    312.196
3061				    313.408
3072				    313.408
