0				    2.6	
11				    2.6	
23				    2.6	
35				    3.8
47				    5.3
58				    5.8
70				    7.3
82				    9.6
94				    10.2
106				    11.3
117				    12.0
129				    17.3
141				    20.7
153				    21.9
164				    25.4
176				    29.6
187				    34.6
198				    34.6
210				    46.7
221				    45.5
232				    56.2
244				    63.3
255				    62.7
267				    52.9
279				    45.8
290				    44.9
302				    44.9
313				    29.7
325				    28.5
337				    25.3
348				    22.6
360				    22.1
372				    20.2
383				    21.0
395				    21.0
402				    21.0
406				    21.0
410				    19.0
414				    18.8
418				    17.6
422				    17.6
425				    17.6
430				    16.9
433				    16.7
437				    16.2
441				    18.3
445				    17.2
449				    17.2
454				    17.2
459				    17.2
463				    17.2
468				    17.2
472				    31.8
476				    31.8
480				    34.5
487				    35.3
498				    34.3
510				    35.4
522				    31.9
533				    30.9
545				    30.9
556				    30.9
569				    30.9
581				    33.6
592				    29.7
604				    23.6
616				    21.2
627				    19.1
640				    30.1
651				    36.8
662				    42.3
675				    44.8
686				    43.9
698				    43.1
710				    40.7
722				    44.0
733				    43.5
745				    42.0
757				    44.5
769				    42.5
780				    39.0
792				    44.8
803				    47.9
815				    45.0
826				    48.7
838				    49.6
850				    50.0
861				    50.9
873				    49.1
885				    47.8
896				    42.0
908				    37.2
919				    44.0
930				    47.6
942				    42.7
953				    42.7
965				    42.7
976				    29.9
987				    24.1
998				    36.7
1009				    43.3
1020				    44.3
1031				    45.6
1043				    52.5
1054				    47.5
1066				    50.6
1077				    52.8
1088				    50.8
1099				    46.0
1110				    55.6
1122				    55.6
1133				    55.6
1145				    51.9
1156				    51.9
1167				    51.9
1178				    61.7
1190				    63.1
1201				    63.1
1212				    52.6
1224				    57.2
1236				    57.2
1247				    53.4
1258				    51.2
1269				    47.2
1280				    56.4
1291				    54.6
1303				    57.0
1314				    55.9
1325				    55.9
1336				    52.2
1347				    43.1
1358				    35.6
1369				    32.9
1381				    29.9
1392				    29.9
1403				    35.6
1414				    50.8
1425				    60.0
1437				    60.9
1448				    63.4
1459				    62.6
1470				    59.5
1482				    57.6
1493				    61.1
1504				    60.7
1515				    59.9
1527				    54.1
1538				    50.2
1549				    49.6
1560				    49.6
1572				    45.6
1583				    44.4
1594				    34.9
1606				    37.3
1617				    37.3
1628				    37.3
1639				    29.4
1651				    31.6
1663				    41.8
1674				    39.0
1686				    56.8
1698				    57.6
1709				    57.0
1720				    46.3
1731				    47.1
1742				    44.9
1753				    40.0
1765				    36.5
1777				    34.6
1788				    31.8
1800				    33.6
1811				    33.0
1822				    31.6
1834				    33.5
1845				    34.3
1856				    49.6
1867				    65.7
1879				    60.2
1890				    57.1
1901				    54.9
1913				    56.0
1924				    69.3
1935				    73.7
1946				    73.7
1957				    70.5
1968				    70.5
1980				    70.5
1991				    64.1
2003				    38.8
2014				    50.1
2026				    52.0
2037				    50.6
2049				    61.5
2060				    68.8
2071				    64.0
2082				    63.0
2093				    65.8
2104				    71.3
2115				    71.7
2126				    70.5
2137				    61.9
2148				    61.2
2159				    74.3
2170				    86.3
2180				    86.3
2184				    86.3
2187				    82.0
2191				    82.0
2195				    81.1
2199				    79.9
2203				    77.2
2206				    70.8
2211				    70.8
2215				    63.3
2220				    64.1
2225				    62.4
2230				    63.1
2236				    46.3
2242				    42.2
2248				    41.2
2254				    42.2
2260				    54.8
2266				    57.8
2272				    61.8
2278				    90.4
2284				    86.8
2290				    86.8
2297				    86.8
2303				    86.8
2309				    80.2
2315				    80.2
2321				    80.2
2327				    80.2
2333				    72.7
2339				    72.7
2345				    75.1
2351				    76.4
2357				    76.7
2363				    76.7
2369				    76.7
2375				    73.5
2381				    73.5
2387				    73.5
2394				    73.5
2400				    73.5
2406				    65.7
2412				    65.4
2418				    64.5
2424				    64.5
2430				    64.5
2436				    64.5
2442				    64.5
2448				    64.5
2454				    64.5
2460				    58.5
2466				    58.8
