14877				    43.163
14880				    43.163
14884				    43.163
14888				    43.163
14891				    43.163
14895				    43.163
14899				    43.163
14903				    43.163
14907				    43.163
14911				    43.163
14915				    43.163
14919				    43.163
14923				    46.411
14927				    46.411
14931				    46.411
14935				    46.411
14939				    46.411
14943				    46.411
14947				    46.411
14951				    46.411
14955				    46.411
14959				    46.411
14962				    46.411
14966				    46.411
14970				    46.411
14974				    47.574
14979				    49.172
14983				    50.955
14987				    50.955
14991				    53.446
14995				    53.446
14999				    58.389
15004				    59.51
15008				    61.023
15012				    62.534
15017				    62.534
15021				    62.534
15025				    62.534
15029				    64.672
15034				    64.672
15038				    64.672
15042				    64.672
15046				    64.672
15050				    64.672
15054				    64.672
15058				    64.672
15062				    64.672
15066				    64.672
15071				    64.672
15075				    64.672
15079				    64.672
15083				    79.434
15087				    79.434
15091				    100.555
15095				    99.737
15099				    96.723
15103				    94.15
15107				    94.15
15111				    94.15
15115				    94.15
15119				    87.004
15124				    75.779
15128				    75.779
15132				    67.988
15136				    67.988
15140				    62.103
15145				    62.103
15149				    60.819
15153				    56.977
15157				    55.659
15161				    52.011
15165				    52.011
15169				    52.011
15173				    53.782
15177				    53.782
15181				    52.377
15185				    52.177
15189				    50.923
15194				    50.905
15198				    50.905
15202				    51.678
15207				    51.678
15211				    51.962
15215				    51.962
15220				    54.915
15224				    55.468
15228				    55.468
15232				    49.927
15236				    49.927
15240				    50.887
15243				    49.87
15247				    50.096
15251				    49.554
15255				    49.554
15259				    50.143
15262				    52.879
15266				    53.872
15270				    55.146
15274				    56.74
15278				    56.74
15282				    58.503
15286				    58.503
15290				    62.471
15294				    63.766
15298				    63.766
15302				    67.258
15306				    67.867
15310				    70.126
15315				    72.416
15319				    72.954
15323				    76.942
15327				    77.61
15331				    80.983
15335				    84.654
15340				    84.862
15344				    88.997
15348				    89.689
15352				    92.611
15356				    94.882
15360				    94.882
15364				    97.61
15368				    98.62
15372				    104.342
15376				    104.41
15380				    104.41
15384				    104.41
15388				    104.41
15392				    105.852
15396				    105.193
15401				    102.98
15404				    103.5
15408				    103.371
15412				    103.925
15416				    103.21
15420				    101.968
15424				    101.481
15428				    102.268
15432				    102.694
15436				    103.01
15440				    102.23
15443				    101.193
15447				    101.869
15451				    102.49
15455				    102.186
15459				    102.076
15462				    99.235
15466				    99.235
15470				    94.727
15474				    94.727
15479				    91.275
15483				    91.275
15487				    91.275
15491				    91.275
15495				    73.342
15499				    61.236
15504				    61.753
15508				    62.472
15512				    62.472
15516				    62.472
15521				    62.472
15524				    62.472
15529				    62.472
15532				    62.472
15536				    62.472
15540				    62.472
15544				    70.653
15548				    82.918
15552				    96.953
15557				    101.436
15561				    101.436
15565				    101.436
15569				    111.798
15573				    114.622
15577				    118.992
15581				    119.648
15585				    120.22
15589				    120.255
15593				    121.632
15598				    121.754
15602				    121.754
15606				    121.754
15610				    121.754
15614				    121.754
15619				    120.504
15623				    120.504
15627				    122.402
15631				    123.196
15636				    128.459
15640				    128.459
15644				    133.59
15649				    133.59
15653				    133.59
15657				    123.755
15662				    112.347
15666				    113.079
15670				    103.623
15674				    99.201
15679				    99.201
15682				    99.201
15687				    99.201
15691				    95.8
15695				    91.325
15700				    87.41
15704				    87.41
15708				    87.41
15712				    87.41
