0.330866000	1408
0.330870000	2816
0.330897000	4224
0.330899000	5632
0.330948000	7040
0.330949000	8448
0.331000000	9856
0.331001000	11264
0.331053000	12672
0.331054000	14080
0.435727000	15488
0.447314000	15488
0.447317000	15488
0.447327000	11264
0.448676000	7040
0.448677000	8448
0.448719000	8448
0.448720000	9856
0.448768000	11264
0.448821000	12672
0.448821000	14080
0.448871000	15488
0.448872000	16896
0.448923000	18304
0.448924000	19712
0.448975000	21120
0.448976000	22528
0.651713000	23936
0.652453000	23936
0.654350000	23936
0.654352000	25344
0.654375000	25344
0.654429000	26752
0.662294000	26752
0.662295000	28160
0.662364000	28160
0.662368000	29568
0.663329000	29568
0.663330000	30976
0.663392000	30976
0.663393000	32384
0.671244000	32384
0.671246000	33792
0.678313000	33792
0.678314000	35200
0.679251000	35200
0.679252000	36608
0.687186000	36608
0.687188000	38016
0.694317000	38016
0.694318000	39424
0.694386000	35200
0.694387000	36608
0.694445000	38016
0.694446000	39424
0.694526000	40832
0.694528000	42240
0.694589000	43648
0.694590000	45056
0.927411000	45056
0.927413000	46464
0.927475000	42240
0.927477000	43648
0.927550000	45056
0.927551000	46464
0.927602000	47872
0.927603000	49280
0.927654000	50688
0.927655000	52096
0.935322000	52096
0.935323000	53504
0.942438000	53504
0.942439000	54912
0.942518000	52096
0.942520000	53504
0.942579000	54912
0.942581000	56320
0.942653000	57728
0.942654000	59136
0.943288000	59136
0.943289000	60544
0.943332000	60544
0.943333000	61952
0.944282000	61952
0.944283000	63360
0.944331000	63360
0.944332000	64768
0.952206000	64768
0.952207000	66176
0.959440000	66176
0.959441000	67584
0.959464000	56320
0.959465000	57728
0.959516000	59136
0.959517000	60544
0.959567000	61952
0.959568000	63360
0.959619000	64768
0.959620000	66176
0.959671000	67584
0.959672000	68992
0.959737000	70400
0.959738000	71808
0.959788000	73216
0.959789000	74624
0.959840000	76032
0.959841000	77440
0.959892000	78848
0.959893000	80256
0.968376000	80256
0.968378000	81664
0.968394000	74624
0.968450000	76032
0.968451000	77440
0.968498000	78848
0.968499000	80256
0.968552000	81664
0.968554000	83072
0.968604000	84480
0.968606000	85888
0.968691000	87296
0.968692000	88704
0.968742000	90112
1.036381000	90112
1.036382000	91520
1.044189000	91520
1.044191000	92928
1.051306000	92928
1.051307000	94336
1.051354000	87296
1.051355000	88704
1.051394000	90112
1.051399000	91520
1.051441000	92928
1.051442000	94336
1.051493000	95744
1.051494000	97152
1.051546000	98560
1.051547000	99968
1.051598000	101376
1.051600000	102784
1.059269000	102784
1.059271000	104192
1.066307000	102784
1.066308000	104192
1.066372000	95744
1.066374000	97152
1.066451000	98560
1.066453000	99968
1.066530000	101376
1.066531000	102784
1.066610000	104192
1.066611000	105600
1.066659000	107008
1.066660000	108416
1.066711000	109824
1.066712000	111232
1.066763000	112640
1.066764000	114048
1.066816000	115456
1.066817000	116864
1.067306000	116864
1.067307000	118272
1.067352000	111232
1.067353000	112640
1.067404000	114048
1.067405000	115456
1.067456000	116864
1.067457000	118272
1.067508000	119680
1.067509000	121088
1.067561000	122496
1.067561000	123904
1.067613000	125312
1.067614000	126720
1.068272000	126720
1.068273000	128128
1.076239000	128128
1.076241000	129536
1.091282000	129536
1.091285000	130944
1.091444000	130944
1.091445000	132352
1.091487000	112640
1.091488000	114048
1.091539000	115456
1.091540000	116864
1.091591000	118272
1.091592000	119680
1.091643000	121088
1.091644000	122496
1.091696000	123904
1.091696000	125312
1.091748000	126720
1.091749000	128128
1.091799000	129536
1.091800000	130944
1.091851000	132352
1.091851000	133760
1.091902000	135168
1.091903000	136576
1.091954000	137984
1.091955000	139392
1.092006000	140800
1.092007000	142208
1.092058000	143616
1.092059000	145024
1.092110000	146432
1.092110000	147840
1.092161000	149248
1.092162000	150656
1.092213000	152064
1.092214000	153472
1.099216000	153472
1.099218000	154880
1.114346000	154880
1.114347000	156288
1.114386000	139392
1.114387000	140800
1.114442000	136576
1.114443000	137984
1.114510000	139392
1.114512000	140800
1.114608000	142208
1.114609000	143616
1.114669000	145024
1.114670000	146432
1.114716000	147840
1.114717000	149248
1.114767000	150656
1.114783000	152064
1.114837000	153472
1.114838000	154880
1.114906000	156288
1.114908000	157696
1.114986000	159104
1.115001000	160512
1.115081000	161920
1.115083000	163328
1.115117000	164736
1.115118000	166144
1.115169000	167552
1.115170000	168960
1.115221000	170368
1.115222000	171776
1.115274000	173184
1.115275000	174592
1.115325000	176000
1.115326000	177408
1.115378000	178816
1.115378000	180224
1.187518000	178816
1.187521000	180224
1.187556000	178816
1.187557000	180224
1.187609000	181632
1.187610000	183040
1.187658000	184448
1.187659000	185856
1.188319000	184448
1.188319000	185856
1.188362000	176000
1.188363000	177408
1.188415000	178816
1.188416000	180224
1.188465000	181632
1.188466000	183040
1.188519000	184448
1.188520000	185856
1.188571000	187264
1.188573000	188672
1.188622000	190080
1.188623000	191488
1.188672000	192896
1.188673000	194304
1.188726000	195712
1.188727000	197120
1.188775000	198528
1.188777000	199936
1.196315000	198528
1.196316000	199936
1.196388000	195712
1.196389000	197120
1.196435000	198528
1.196436000	199936
1.196527000	201344
1.196529000	202752
1.196605000	204160
1.196607000	205568
1.196685000	206976
1.196687000	208384
1.203319000	206976
1.203321000	208384
1.203389000	209792
1.203390000	211200
1.211280000	209792
1.211282000	211200
1.211324000	212608
1.211325000	214016
1.218350000	214016
1.218351000	215424
1.218424000	211200
1.218426000	212608
1.218443000	212608
1.218444000	214016
1.218526000	209792
1.218528000	211200
1.218606000	212608
1.218607000	214016
1.218684000	215424
1.218686000	216832
1.218735000	218240
1.218737000	219648
1.218817000	221056
1.218819000	222464
1.218866000	223872
1.218867000	225280
1.218918000	226688
1.218919000	228096
1.219276000	228096
1.219277000	229504
1.219322000	228096
1.219323000	229504
1.219375000	230912
1.219376000	232320
1.227263000	232320
1.227265000	233728
1.234292000	233728
1.234294000	235136
1.234363000	226688
1.234365000	228096
1.234442000	229504
1.234443000	230912
1.234523000	232320
1.234525000	233728
1.234599000	235136
1.234600000	236544
1.234674000	237952
1.234675000	239360
1.234726000	240768
1.234727000	242176
1.234778000	243584
1.234779000	244992
1.235300000	244992
1.235301000	246400
1.235349000	243584
1.235350000	244992
1.235401000	246400
1.235402000	247808
1.235453000	249216
1.235454000	250624
1.243335000	250624
1.243337000	252032
1.250468000	252032
1.250469000	253440
1.250503000	242176
1.250504000	243584
1.250556000	244992
1.250557000	246400
1.250639000	247808
1.250641000	249216
1.250686000	250624
1.250689000	252032
1.250738000	253440
1.250739000	254848
1.250790000	256256
1.250791000	257664
1.250842000	259072
1.250843000	260480
1.250893000	261888
1.250895000	263296
1.250993000	264704
1.251010000	266112
1.251252000	266112
1.251254000	267520
1.251402000	267520
1.251403000	268928
1.251453000	267520
1.251454000	268928
1.251506000	270336
1.251507000	271744
1.259335000	271744
1.259337000	273152
1.266315000	273152
1.266316000	274560
1.266389000	267520
1.266391000	268928
1.267294000	261888
1.267299000	263296
1.267330000	259072
1.267345000	260480
1.267378000	261888
1.267379000	263296
1.267433000	264704
1.267434000	266112
1.267485000	267520
1.267486000	268928
1.267537000	270336
1.267538000	271744
1.267589000	273152
1.267589000	274560
1.267641000	275968
1.267641000	277376
1.267692000	278784
1.267693000	280192
1.267744000	281600
1.267746000	283008
1.267797000	284416
1.267798000	285824
1.267877000	287232
1.267879000	288640
1.267963000	290048
1.267964000	291456
1.268012000	292864
1.268013000	294272
1.268063000	295680
1.268064000	297088
1.280260000	295680
1.280262000	297088
1.280337000	290048
1.280339000	291456
1.280387000	292864
1.280389000	294272
1.280479000	295680
1.280480000	297088
1.280572000	298496
1.280574000	299904
1.280641000	301312
1.280643000	302720
1.280690000	304128
1.280691000	305536
1.280742000	306944
1.280743000	308352
1.287215000	306944
1.287217000	308352
1.287276000	309760
1.287277000	311168
1.310353000	309760
1.310356000	311168
1.310391000	284416
1.310393000	285824
1.310443000	287232
1.310445000	288640
1.310496000	290048
1.310497000	291456
1.310552000	292864
1.310553000	294272
1.310603000	295680
1.310604000	297088
1.310654000	298496
1.310655000	299904
1.310706000	301312
1.310707000	302720
1.310758000	304128
1.310759000	305536
1.310810000	306944
1.310811000	308352
1.310863000	309760
1.310863000	311168
1.310915000	312576
1.310916000	313984
1.310967000	315392
1.310968000	316800
1.311021000	318208
1.311022000	319616
1.311073000	321024
1.311089000	322432
1.311125000	323840
1.311126000	325248
1.311178000	326656
1.311179000	328064
1.311231000	329472
1.311232000	330880
1.311283000	332288
1.311284000	333696
1.311335000	335104
1.311336000	336512
1.311387000	337920
1.311388000	339328
1.311440000	340736
1.311441000	342144
1.333349000	340736
1.333350000	342144
1.333377000	329472
1.333378000	330880
1.333453000	332288
1.333455000	333696
1.333502000	335104
1.333503000	336512
1.333572000	337920
1.333574000	339328
1.333622000	340736
1.333624000	342144
1.333703000	343552
1.333705000	344960
1.333782000	346368
1.333784000	347776
1.333832000	349184
1.333833000	350592
1.333884000	352000
1.333885000	353408
1.333936000	354816
1.333936000	356224
1.333988000	357632
1.333989000	359040
1.349428000	357632
1.349429000	359040
1.349480000	360448
1.349482000	361856
1.350260000	360448
1.350261000	361856
1.350298000	363264
1.350299000	364672
1.351342000	363264
1.351343000	364672
1.351420000	363264
1.351422000	364672
1.351446000	366080
1.351447000	367488
1.351499000	368896
1.351500000	370304
1.382197000	368896
1.382198000	370304
1.382236000	368896
1.382237000	370304
1.382292000	371712
1.382293000	373120
1.382339000	371712
1.382340000	373120
1.382391000	374528
1.382392000	375936
1.382444000	377344
1.382445000	378752
1.390231000	377344
1.390234000	378752
1.390272000	380160
1.390274000	381568
1.397368000	380160
1.397369000	381568
1.397417000	380160
1.397418000	381568
1.397470000	382976
1.397471000	384384
1.397522000	385792
1.397523000	387200
1.412431000	385792
1.412432000	387200
1.412500000	382976
1.412501000	384384
1.412584000	385792
1.412585000	387200
1.412660000	388608
1.412661000	390016
1.412709000	391424
1.412710000	392832
1.412761000	394240
1.412762000	395648
1.413202000	394240
1.413203000	395648
1.413251000	397056
1.413252000	398464
1.440286000	397056
1.440287000	398464
1.440351000	394240
1.440353000	395648
1.440430000	397056
1.440431000	398464
1.440509000	399872
1.440511000	401280
1.440588000	402688
1.440590000	404096
1.440668000	405504
1.440669000	406912
1.447404000	405504
1.447406000	406912
1.447450000	391424
1.447452000	392832
1.447489000	391424
1.447490000	392832
1.447540000	390016
1.447541000	391424
1.447592000	392832
1.447593000	394240
1.447644000	395648
1.447645000	397056
1.447696000	398464
1.447697000	399872
1.447758000	401280
1.447759000	402688
1.447809000	404096
1.447810000	405504
1.447860000	406912
1.447861000	408320
1.447912000	409728
1.447913000	411136
1.447967000	412544
1.447970000	413952
1.448017000	415360
1.448018000	416768
1.448071000	418176
1.448072000	419584
1.448121000	420992
1.448122000	422400
1.448173000	423808
1.448174000	425216
1.448225000	426624
1.448226000	428032
1.448277000	428032
1.448278000	429440
1.448328000	426624
1.448329000	428032
1.448380000	428032
1.448381000	429440
1.448433000	425216
1.448434000	426624
1.448484000	428032
