26818				    67.008
26829				    67.008
26840				    67.008
26851				    67.008
26862				    67.008
26873				    67.008
26884				    67.008
26896				    70.835
26907				    70.835
26917				    76.709
26929				    79.981
26941				    79.981
26952				    79.981
26963				    70.157
26975				    70.157
26986				    66.667
26997				    66.667
27008				    66.667
27019				    66.667
27030				    70.145
27041				    70.145
27052				    77.752
27063				    78.697
27075				    78.697
27086				    78.697
27097				    78.697
27108				    75.758
27119				    81.489
27130				    81.489
27141				    93.541
27153				    95.062
27164				    109.564
27175				    110.823
27186				    110.823
27197				    118.171
27208				    117.195
27219				    116.853
27231				    116.853
27242				    125.034
27254				    134.129
27265				    134.129
27276				    133.844
27288				    138.189
27299				    141.765
27310				    141.765
27321				    146.605
27332				    147.834
27344				    162.824
27355				    164.807
27366				    167.694
27378				    168.936
27389				    168.936
27400				    180.73
27411				    180.14
27421				    180.495
27433				    183.414
27444				    190.757
27456				    196.348
27467				    196.348
27478				    205.941
27489				    206.062
27501				    200.145
27512				    210.236
27524				    213.758
27535				    221.646
27546				    221.646
27557				    225.939
27569				    245.211
27580				    247.656
27591				    247.656
27602				    256.363
27613				    270.283
27624				    270.283
27635				    276.428
27646				    287.646
27658				    287.646
27669				    287.646
27680				    294.379
27691				    294.013
27703				    294.727
27714				    307.363
27725				    307.363
27736				    310.228
27747				    309.596
27759				    309.596
27770				    315.167
27781				    333.873
27792				    339.767
27803				    343.402
27815				    343.402
27826				    349.094
27837				    349.094
27848				    353.943
27859				    353.943
27870				    367.082
27881				    384.983
27892				    384.983
27904				    394.264
27915				    394.636
27926				    394.636
27937				    408.304
27948				    408.304
27959				    407.189
27971				    407.189
27982				    411.948
27993				    412.963
28005				    417.501
28016				    421.106
