56				    2.9	
68				    2.9	
79				    2.9	
91				    3.2	
102				    5.2	
113				    5.2	
125				    5.2	
136				    9.5	
148				    11.1	
159				    11.1	
170				    11.1	
181				    11.7
192				    11.8
204				    11.8
215				    11.8
227				    12.5
238				    10.8
250				    10.8
261				    10.8
272				    10.3
284				    10.3
295				    9.2
306				    8.8
317				    8.2
329				    7.8
340				    7.5
351				    8.2
362				    8.2
373				    8.0
385				    8.5
396				    8.8
407				    9.3
418				    12.6
430				    14.2
441				    14.0
453				    13.9
464				    13.9
475				    12.0
486				    10.8
498				    10.5
509				    9.9
520				    9.7
531				    9.7
542				    9.7
553				    10.0
564				    9.9
576				    9.1
587				    9.1
598				    9.1
609				    7.7
621				    7.8
632				    9.3
643				    9.9
655				    11.2
666				    11.2
677				    11.2
689				    6.8
700				    6.4
712				    5.9
723				    6.3
734				    11.4
745				    11.1
757				    10.8
768				    11.1
779				    11.9
791				    12.8
802				    13.3
813				    13.0
824				    13.4
835				    13.7
846				    13.1
857				    13.1
869				    13.1
880				    13.6
891				    13.7
902				    13.1
913				    13.0
925				    11.3
936				    10.7
947				    10.7
958				    10.7
