1890				    10
1894				    10
1898				    10
1902				    10
1906				    10
1910				    10
1915				    10
1918				    10
1922				    10
1926				    10
1930				    10
1934				    10
1938				    10
1942				    10
1946				    10
1951				    10
1955				    10
1959				    10
1963				    10
1967				    14
1971				    20
1975				    20
1979				    20
1983				    20
1987				    20
1992				    20
1996				    20
2001				    20
2005				    20
2009				    20
2013				    20
2017				    20
2021				    20
2026				    23
2030				    23
2034				    23
2038				    27
2042				    29
2047				    29
2052				    29
2055				    30
2060				    30
2064				    30
2068				    30
2072				    30
2076				    30
2080				    30
2084				    30
2089				    30
2092				    30
2097				    30
2101				    30
2105				    30
2110				    37
2114				    37
2118				    48
2122				    48
2127				    48
2131				    48
2135				    48
2139				    48
2143				    48
2148				    48
2152				    48
2156				    48
2160				    48
2163				    48
2167				    48
2171				    48
2174				    48
2178				    55
2182				    57
2186				    59
2190				    96
2193				    96
2197				    96
2201				    96
2205				    96
2209				    96
2213				    96
2218				    96
2222				    96
2226				    96
2230				    96
2235				    96
2239				    96
2243				    96
2247				    96
2251				    96
2256				    96
2259				    96
2264				    96
2268				    96
2273				    96
2277				    96
2281				    97
2285				    100
2289				    100
2294				    100
2298				    99
2302				    99
2306				    99
2311				    99
2315				    98
2319				    98
2323				    98
2327				    98
2331				    98
2335				    98
2339				    98
2343				    98
2347				    98
2352				    98
2356				    98
2361				    98
2365				    98
2369				    97
2374				    97
2378				    99
2382				    105
2386				    108
2390				    114
2394				    118
2398				    127
2402				    130
2407				    133
2411				    136
2415				    136
2419				    136
2423				    136
2427				    136
2431				    136
2435				    136
2439				    136
2443				    136
2447				    136
2451				    136
2456				    136
2460				    136
2464				    136
2469				    136
2473				    136
2477				    136
2481				    136
2485				    136
2489				    136
2493				    136
2497				    136
2501				    136
2505				    136
2509				    136
2513				    136
2517				    136
2522				    136
2526				    136
2530				    136
2533				    136
2539				    136
2543				    136
2547				    136
2551				    136
2555				    136
2559				    136
2563				    136
2567				    136
2571				    136
2576				    136
2580				    136
2584				    136
2588				    136
2592				    136
2596				    136
2599				    136
2603				    136
2607				    136
2611				    136
2615				    136
2619				    136
2623				    136
2627				    136
2631				    136
2635				    136
2639				    136
2643				    136
2647				    136
2651				    136
2654				    136
2658				    136
2662				    136
2666				    136
2670				    136
2674				    136
2677				    136
2681				    136
2685				    136
2689				    136
2694				    136
2697				    136
2701				    136
2706				    136
2710				    136
2714				    136
2718				    136
2722				    136
2726				    136
2731				    136
2735				    136
2740				    136
2744				    136
2748				    96
2753				    96
2757				    96
2762				    96
2766				    96
2771				    96
2774				    96
2779				    96
2783				    96
2787				    96
2791				    96
