6233				    10
6244				    10
6255				    10
6266				    10
6278				    20
6289				    20
6300				    20
6312				    21
6323				    31
6334				    37
6346				    42
6357				    46
6369				    50
6380				    74
6391				    78
6402				    95
6414				    107
6425				    141
6437				    153
6448				    183
6460				    201
6471				    231
6482				    271
6494				    275
6505				    319
6516				    389
6527				    474
6538				    482
6550				    501
6561				    578
6572				    596
6583				    96
6594				    86
6606				    36
6617				    5
6628				    100
6639				    298
