11189				    49.035
11200				    49.035
11211				    49.035
11223				    49.035
11234				    49.035
11246				    49.035
11257				    49.035
11268				    52.463
11280				    69.687
11291				    69.687
11303				    61.341
11314				    53.284
11326				    51.338
11338				    44.552
11349				    37.186
11360				    35.94
11371				    41.486
11382				    47.011
11393				    44.728
11405				    42.369
11416				    47.528
11427				    45.716
11438				    50.226
11450				    55.97
11461				    55.97
11473				    63.514
11484				    73.906
11495				    66.702
11507				    53.877
11518				    42.862
11529				    42.735
11541				    51.476
11552				    61.817
11563				    72.081
11574				    76.664
11585				    88.781
11597				    97.411
11608				    109.407
11620				    123.237
11631				    129.073
11642				    139.694
11653				    138.874
11664				    137.708
11676				    99.415
11687				    90.988
11698				    83.615
