13691				    10
13699				    10
13707				    10
13715				    10
13724				    10
13733				    20
13744				    20
13755				    20
13766				    24
13779				    31
13791				    40
13802				    40
13813				    55
13824				    66
13836				    66
13846				    70
13858				    102
13869				    114
13880				    136
13891				    138
13902				    158
13913				    215
13925				    251
13937				    277
13948				    317
13960				    330
13971				    350
13982				    378
13993				    324
14005				    317
14016				    274
14028				    177
14039				    109
14051				    70
14062				    21
14073				    216
14084				    216
14095				    216
14106				    216
