2.139015000	1
2.153953000	1
2.153966000	1
2.153978000	1
2.153993000	1
2.154004000	1
2.154015000	1
2.154035000	1
2.154926000	1
2.154941000	1
2.154966000	1
2.154977000	1
2.154996000	1
2.155091000	1
2.155106000	1
2.155118000	1
2.155944000	1
2.155957000	1
2.155968000	1
2.155980000	1
2.156016000	1
2.156908000	1
2.156921000	1
2.156932000	1
2.179943000	1
2.179965000	1
2.187032000	1
2.187051000	1
2.187070000	1
2.187081000	1
2.187128000	1
2.187904000	1
2.187918000	1
2.187930000	1
2.187941000	1
2.188002000	1
2.197002000	1
2.197024000	1
2.197037000	1
2.197050000	1
2.197143000	1
2.197906000	1
2.197919000	1
2.197931000	1
2.197943000	1
2.197981000	1
2.198961000	1
2.198975000	1
2.198987000	1
2.214056000	1
2.214091000	1
2.214120000	1
2.214134000	1
2.214182000	1
2.214879000	1
2.214892000	1
2.214909000	1
2.214944000	1
2.229990000	1
2.230011000	1
2.230026000	1
2.230038000	1
2.230100000	1
2.231021000	1
2.231039000	1
2.231053000	1
2.231065000	1
2.231095000	1
2.231931000	1
2.231948000	1
2.231964000	1
2.231976000	1
2.239894000	1
2.246960000	1
7.747055000	1
