0				    1.6	
6				    1.6	
13				    1.6	
20				    1.6	
26				    1.6	
33				    1.6	
39				    1.6	
46				    1.6	
53				    1.6	
59				    1.6	
66				    3.0
74				    3.0
82				    3.0
92				    3.0
103				    3.0
114				    3.0
125				    4.6
136				    4.8
147				    4.8
159				    4.8
170				    4.8
181				    5.2
192				    5.2
202				    5.9
214				    6.2
225				    6.2
236				    6.2
247				    6.1
258				    6.1
269				    6.3
280				    6.3
291				    6.3
302				    5.7
313				    5.4
324				    5.4
335				    5.4
346				    5.0
357				    5.0
368				    4.6
379				    4.4
390				    4.4
402				    4.3
413				    4.2
424				    4.2
435				    4.1
446				    3.9
458				    3.8
469				    4.0
479				    4.0
490				    3.9
501				    3.9
512				    3.9
523				    3.7
534				    3.7
545				    3.6
556				    3.6
567				    3.6
578				    3.5
589				    3.5
600				    3.5
612				    3.5
623				    3.5
634				    3.5
645				    3.4
656				    3.4
668				    3.3
679				    3.2
690				    3.2
702				    3.2
713				    3.0
724				    3.0
735				    2.9
746				    2.9
757				    2.9
768				    2.9
779				    2.9
790				    2.9
801				    2.9
812				    2.9
823				    2.9
834				    2.9
845				    2.9
856				    2.9
867				    2.9
878				    2.9
889				    2.9
900				    3.1
911				    3.1
922				    2.5
933				    2.7
944				    3.4
955				    3.4
966				    3.4
977				    3.5
988				    3.2
999				    3.2
1011				    3.2
1022				    4.2
1033				    4.7
1044				    4.7
1055				    4.8
1066				    5.5
1077				    5.5
1087				    5.8
1098				    5.9
1110				    6.1
1121				    6.2
1132				    6.2
1143				    6.8
1155				    6.8
1166				    6.8
1178				    6.8
1188				    6.1
1199				    6.0
1210				    7.0
1221				    7.1
1232				    7.1
1243				    7.0
1255				    7.0
1266				    6.9
1277				    7.4
1288				    7.4
1299				    7.2
1310				    7.7
1321				    7.7
1332				    7.7
1343				    7.7
1354				    7.7
1366				    7.7
1376				    7.7
1387				    7.3
1398				    7.1
1409				    7.1
1420				    7.0
1431				    7.2
1442				    7.2
1453				    7.1
1464				    6.9
1476				    6.7
1487				    6.9
1498				    6.9
1509				    7.4
1520				    7.6
1531				    8.2
1542				    8.1
1553				    8.1
1564				    9.0
1575				    9.9
1586				    9.9
1597				    9.7
1608				    9.6
1619				    9.7
1631				    9.7
1642				    9.6
1653				    9.6
1664				    8.8
1675				    8.8
1686				    8.8
1697				    8.4
1708				    7.5
1719				    7.5
1730				    7.5
1741				    7.3
1752				    6.9
1763				    6.9
1774				    6.7
1785				    6.7
1796				    6.5
1807				    6.5
1818				    6.4
1829				    6.1
1839				    6.0
1851				    6.0
1862				    6.0
1872				    5.6
1884				    5.5
1895				    5.2
1906				    5.2
1918				    5.4
1928				    5.4
1939				    5.4
1950				    5.3
1961				    5.4
1972				    5.4
1983				    5.4
1994				    5.4
2006				    5.4
2017				    5.2
2028				    5.5
2039				    5.6
2050				    5.7
2061				    5.7
2072				    6.8
2083				    8.2
2094				    8.9
2105				    8.9
2116				    8.8
2127				    9.9
2138				    9.9
2149				    9.9
2160				    9.5
2171				    9.8
2182				    10.0
2193				    10.4
2204				    10.4
2215				    10.5
2226				    10.6
2236				    10.5
2247				    10.6
2258				    10.4
2269				    10.4
2280				    10.8
2291				    11.5
2302				    12.0
2313				    12.6
2324				    12.6
2335				    12.6
2347				    11.5
2358				    11.5
2369				    11.5
2380				    11.5
2391				    11.5
2402				    11.5
2413				    11.5
2425				    11.5
2436				    11.5
2446				    11.5
2458				    11.5
2468				    11.5
2479				    11.5
