0				    67.474
11				    67.474
22				    67.474
33				    67.474
44				    63.959
56				    61.64
67				    61.64
79				    66.661
90				    66.661
100				    66.661
111				    63.589
122				    54.968
133				    54.728
144				    51.236
155				    50.18
166				    50.18
177				    52.277
188				    66.779
199				    80.469
210				    78.226
221				    78.226
232				    70.63
243				    70.63
254				    66.374
265				    66.374
276				    77.33
287				    77.837
298				    84.871
309				    87.246
320				    94.687
331				    94.687
342				    94.687
353				    109.082
364				    109.082
375				    125.073
386				    125.073
397				    154.315
408				    156.486
418				    156.486
429				    167.021
440				    174.499
452				    174.499
463				    177.361
474				    177.361
485				    185.377
496				    205.408
507				    205.408
518				    216.953
528				    233.157
539				    233.157
551				    241.819
562				    241.819
573				    253.189
584				    255.092
595				    255.092
606				    255.092
617				    255.092
628				    255.092
640				    255.092
651				    255.092
661				    255.092
672				    292.244
683				    310.162
695				    321.445
706				    333.835
717				    329.318
728				    329.976
739				    338.511
750				    353.715
761				    353.715
772				    366.939
783				    372.501
795				    372.501
807				    380.047
818				    385.269
828				    401.95
840				    401.95
851				    408.704
862				    409.505
873				    421.97
884				    424.939
895				    433.893
906				    431.964
917				    431.964
928				    434.573
939				    440.515
950				    445.678
961				    445.678
972				    451.825
983				    470.729
994				    473.081
1005				    481.182
1016				    489.24
1026				    490.264
1037				    499.949
1048				    498.602
1059				    500.711
1070				    503.295
1081				    515.701
1092				    515.701
1103				    517.386
1114				    517.386
1125				    527.815
1136				    540.077
1147				    540.077
1158				    540.077
1169				    540.077
1180				    540.077
1191				    540.077
1203				    540.077
1214				    540.077
1225				    540.077
1236				    540.077
1247				    540.077
1259				    567.859
1270				    567.859
1281				    567.859
1292				    567.859
1303				    614.291
1314				    615.666
1325				    627.479
1336				    627.479
1348				    630.411
1358				    640.631
1370				    639.307
1381				    639.307
1392				    639.307
1403				    659.488
1415				    660.634
1426				    662.048
1437				    664.688
1448				    667.983
1459				    667.983
1470				    677.442
1481				    683.034
1492				    684.272
1503				    689.446
1514				    689.739
1525				    691.379
1536				    694.203
1547				    694.203
1559				    695.657
1570				    702.102
1581				    703.799
1592				    703.334
1603				    703.334
1614				    709.766
1625				    718.022
1636				    718.022
1647				    718.022
1659				    712.769
1670				    712.769
1680				    712.769
1692				    712.769
1703				    712.769
1714				    712.769
1724				    712.769
1736				    712.769
1747				    712.769
1758				    712.769
1769				    712.769
1780				    712.769
1791				    712.769
1802				    712.769
1813				    712.769
1824				    689.173
1835				    612.689
1846				    612.689
1857				    612.689
1868				    547.848
1879				    437.822
1890				    407.566
1901				    386.345
1912				    386.345
1923				    365.837
1934				    352.028
1945				    352.028
