34696				    66.848
34707				    66.848
34718				    66.848
34729				    66.848
34741				    66.848
34752				    66.848
34763				    68.627
34774				    75.084
34785				    75.084
34796				    75.084
34808				    75.084
34819				    75.084
34830				    70.12
34840				    69.326
34852				    70.12
34863				    71.807
34874				    71.807
34885				    67.883
34896				    54.302
34907				    61.441
34919				    61.372
34930				    59.317
34941				    55.475
34952				    58.316
34964				    59.687
34975				    73.534
34986				    83.118
34997				    83.118
35008				    86.146
35019				    86.146
35030				    80.912
35041				    69.548
35052				    67.59
35063				    75.337
35074				    74.025
35085				    69.29
35096				    69.29
35107				    70.758
35118				    72.311
35130				    72.62
35140				    75.144
35152				    71.252
35163				    65.133
35174				    65.133
35186				    68.888
35197				    73.592
35208				    70.909
35219				    70.909
35230				    69.981
35241				    69.981
35252				    66.757
35263				    69.045
35274				    69.045
35286				    74.353
35297				    62.464
35308				    62.464
35319				    62.464
35330				    63.136
35341				    61.331
35353				    59.502
35364				    66.421
35375				    66.421
35386				    62.811
35398				    61.76
35409				    68.094
35420				    68.094
35431				    70.789
35442				    70.789
35453				    72.632
35464				    72.632
35475				    73.689
35486				    70.803
35497				    68.456
35508				    68.456
35519				    68.456
35530				    75.855
35541				    65.021
35552				    64.291
35563				    65.86
35574				    64.057
35585				    64.057
35596				    64.057
35607				    67.625
35618				    64.455
35629				    61.704
35640				    64.865
35652				    66.894
35663				    63.944
