0				    30.299
12				    30.299
23				    30.299
34				    30.299
46				    30.299
57				    20.423
69				    2.307
81				    2.307
92				    3.623
104				    3.692
115				    2.577
128				    4.382
139				    9.614
152				    6.389
163				    5.165
174				    5.165
186				    5.219
197				    4.73
209				    8.604
220				    14.47
232				    4.518
244				    5.866
255				    1.218
266				    2.852
278				    8.161
290				    2.797
301				    2.498
313				    2.498
324				    2.498
336				    2.498
347				    10.63
358				    10.63
369				    5.714
381				    4.5
392				    7.635
404				    2.938
415				    2.938
426				    10.062
438				    3.556
449				    6.498
460				    5.086
471				    1.555
483				    5.739
494				    5.739
505				    11.561
517				    12.648
529				    14.731
540				    14.731
552				    14.731
563				    8.211
575				    9.349
586				    9.349
598				    19.506
609				    10.73
620				    10.73
631				    22.057
642				    2.82
654				    3.04
665				    3.04
677				    3.727
689				    3.727
700				    6.518
712				    10.684
724				    10.684
735				    4.488
746				    2.188
757				    4.91
769				    3.68
780				    8.908
792				    8.908
803				    11.136
815				    2.621
826				    2.621
837				    4.573
849				    4.868
860				    4.868
872				    2.573
883				    5.765
894				    5.2
906				    6.632
917				    7.054
929				    7.499
940				    9.528
952				    9.528
964				    9.528
975				    9.528
988				    9.528
999				    25.339
1010				    25.339
1022				    25.339
1033				    35.998
1044				    19.864
1056				    18.599
1068				    15.206
1079				    5.13
1091				    8.502
1102				    8.502
1114				    16.087
1126				    7.724
1138				    5.883
1149				    6.794
1161				    11.251
1173				    16.963
1184				    16.963
1196				    23.587
1207				    10.67
1219				    14.82
1230				    18.309
1242				    14.833
1253				    11.193
1266				    11.847
1277				    7.751
1288				    4.705
1300				    4.297
1312				    10.97
1324				    10.97
1335				    10.97
1346				    9.656
1357				    9.656
1369				    9.656
1380				    9.656
1392				    9.656
1404				    9.656
1416				    9.656
1427				    9.656
1438				    9.656
1450				    9.656
1461				    9.656
1473				    9.656
1484				    9.656
1496				    9.656
1508				    9.656
1519				    9.656
1531				    9.656
1543				    9.656
1554				    9.656
1565				    9.656
1577				    9.656
1589				    9.656
1601				    9.656
1612				    9.656
1623				    9.656
1635				    9.656
1646				    9.656
1657				    9.656
1669				    9.656
1681				    9.656
1692				    9.656
1704				    9.656
1715				    9.656
1727				    9.656
