1144				    1.4	
1155				    1.4	
1167				    1.4	
1179				    1.4	
1190				    2.6	
1201				    3.9	
1213				    3.9	
1224				    3.9	
1235				    3.9	
1246				    3.9	
1258				    3.9	
1269				    3.9	
1281				    4.1
1292				    4.1
1304				    4.1
1315				    4.1
1327				    4.1
1338				    4.7
1349				    4.6
1360				    4.3
1372				    5.1
1384				    5.9
1395				    7.2
1407				    6.9
1419				    7.4
1430				    7.4
1441				    7.4
1453				    6.6
1464				    6.6
1475				    6.1
1487				    5.4
1498				    5.4
1509				    5.2
1520				    5.0
1532				    5.0
1542				    5.0
1551				    5.7
1559				    6.3
1568				    6.3
1576				    6.3
1584				    6.8
1592				    6.7
1600				    6.8
1608				    6.8
1616				    7.0
1624				    7.7
1633				    7.9
1641				    7.9
1649				    8.3
1657				    8.3
1666				    8.3
1674				    8.8
1682				    8.8
1690				    8.8
1698				    8.9
1707				    8.9
1715				    8.9
1723				    8.7
1731				    8.7
1739				    8.6
1747				    9.1
1756				    9.1
1764				    9.5
1772				    9.5
1781				    9.5
1789				    9.7
1797				    10.2
1805				    11.2
1813				    11.2
1822				    11.2
1830				    12.6
1838				    13.3
1846				    13.2
1855				    13.2
1863				    13.2
1872				    11.6
1883				    11.5
1895				    11.5
1906				    11.5
1917				    11.7
1928				    11.7
1940				    11.8
1951				    11.8
1963				    13.6
1974				    13.8
1985				    12.8
1996				    13.0
2007				    13.8
2018				    14.1
2029				    14.1
2041				    14.3
2052				    15.1
2063				    15.5
2074				    15.5
2086				    13.4
2097				    12.9
2109				    12.7
2120				    13.3
2131				    15.5
2143				    15.9
2154				    15.7
2166				    15.5
2177				    15.4
