0.187709000	1
11.130627000	1
11.131560000	1
11.131577000	1
11.131592000	1
11.131602000	1
11.133474000	1
11.138529000	1
11.161636000	1
11.161685000	1
11.161698000	1
11.161726000	1
11.161730000	1
11.161733000	1
11.161737000	1
11.161745000	1
11.161749000	1
11.161753000	1
11.161763000	1
11.169453000	1
11.176704000	1
11.176717000	1
11.176730000	1
11.176741000	1
11.176747000	1
11.177551000	1
11.177579000	1
11.177587000	1
11.177591000	1
11.177595000	1
11.177598000	1
11.177602000	1
11.178508000	1
11.178538000	1
11.178543000	1
11.178551000	1
11.178555000	1
11.179614000	1
11.179625000	1
11.186661000	1
11.186699000	1
11.186730000	1
11.186742000	1
11.186748000	1
11.186754000	1
11.187435000	1
11.187453000	1
11.195534000	1
11.202728000	1
11.202763000	1
11.217471000	1
11.217494000	1
11.217642000	1
11.217697000	1
11.217707000	1
11.218515000	1
11.227487000	1
11.234724000	1
11.234744000	1
11.234761000	1
11.234769000	1
11.234774000	1
11.234779000	1
11.234783000	1
11.234788000	1
11.235629000	1
11.235662000	1
11.235673000	1
11.235679000	1
11.235684000	1
11.235688000	1
11.236596000	1
11.236612000	1
11.259595000	1
11.259622000	1
11.259640000	1
11.259676000	1
11.259683000	1
11.259688000	1
11.259693000	1
11.259698000	1
11.260572000	1
11.260608000	1
11.260620000	1
11.260626000	1
11.260631000	1
11.260636000	1
11.260642000	1
11.260647000	1
11.261540000	1
11.261573000	1
11.261582000	1
11.261592000	1
11.261597000	1
11.261603000	1
11.262559000	1
11.262593000	1
11.262604000	1
11.266637000	1
11.266670000	1
11.266682000	1
11.266688000	1
11.266694000	1
11.266700000	1
11.266705000	1
11.267549000	1
11.283477000	1
11.290673000	1
11.290703000	1
11.290726000	1
11.290743000	1
11.290751000	1
11.290760000	1
11.290768000	1
11.291591000	1
11.291625000	1
11.291637000	1
11.291643000	1
11.291649000	1
11.291655000	1
11.291661000	1
11.291667000	1
11.292688000	1
11.292722000	1
11.292745000	1
11.292755000	1
11.297627000	1
11.297677000	1
11.297691000	1
11.297710000	1
11.297717000	1
11.297724000	1
11.297730000	1
11.297752000	1
11.297760000	1
11.297766000	1
11.298695000	1
11.298711000	1
11.298718000	1
11.298728000	1
11.298742000	1
11.298753000	1
11.298763000	1
11.299542000	1
11.306604000	1
11.314582000	1
11.321585000	1
11.321625000	1
11.321634000	1
11.321645000	1
11.321653000	1
11.321671000	1
11.321680000	1
11.322642000	1
11.322668000	1
11.322687000	1
11.322700000	1
11.322707000	1
11.322714000	1
11.322722000	1
11.323688000	1
11.323714000	1
11.323736000	1
11.323749000	1
11.323757000	1
11.323764000	1
11.324446000	1
11.324489000	1
11.331607000	1
11.331646000	1
11.331660000	1
11.331668000	1
11.331675000	1
11.331683000	1
11.331691000	1
11.331698000	1
11.331705000	1
11.332568000	1
11.332606000	1
11.332620000	1
11.340491000	1
11.347648000	1
11.347689000	1
11.347704000	1
11.347712000	1
11.347720000	1
11.348544000	1
11.356588000	1
11.363811000	1
11.363851000	1
11.363866000	1
11.363876000	1
11.363884000	1
11.363892000	1
11.363900000	1
11.363909000	1
11.363917000	1
11.363925000	1
11.364590000	1
11.364629000	1
11.364645000	1
11.364654000	1
11.364664000	1
11.364672000	1
11.364681000	1
11.364690000	1
11.365452000	1
11.380604000	1
11.380650000	1
11.380666000	1
11.380677000	1
11.380686000	1
11.380695000	1
11.380705000	1
11.380714000	1
11.380723000	1
11.380732000	1
11.380741000	1
11.381515000	1
11.381554000	1
11.381570000	1
11.382605000	1
11.390537000	1
11.405564000	1
11.405600000	1
11.405623000	1
11.405639000	1
11.405650000	1
11.405676000	1
11.405689000	1
11.405700000	1
11.405710000	1
11.405721000	1
11.405732000	1
11.405742000	1
11.405753000	1
11.405763000	1
11.405774000	1
11.405784000	1
11.405796000	1
11.420534000	1
11.420576000	1
11.427604000	1
11.427649000	1
11.427663000	1
11.427678000	1
11.427690000	1
11.427702000	1
11.427713000	1
11.427725000	1
11.427737000	1
11.427748000	1
11.428640000	1
11.428682000	1
11.428696000	1
11.428712000	1
11.428725000	1
11.428736000	1
11.428748000	1
11.428760000	1
11.428773000	1
11.428785000	1
11.429566000	1
11.429597000	1
11.429611000	1
11.429626000	1
11.429638000	1
11.429649000	1
11.429676000	1
11.429690000	1
11.429703000	1
11.429715000	1
11.430647000	1
11.430691000	1
11.430706000	1
11.430722000	1
11.430734000	1
11.430747000	1
11.430760000	1
11.430772000	1
11.430784000	1
11.431518000	1
11.431561000	1
11.431580000	1
11.439548000	1
11.454560000	1
11.454622000	1
11.454646000	1
11.454672000	1
11.454690000	1
11.454705000	1
11.454720000	1
11.454734000	1
11.455507000	1
11.455532000	1
11.455553000	1
11.455574000	1
11.456555000	1
11.471675000	1
11.471727000	1
11.471747000	1
11.471762000	1
11.471775000	1
11.471788000	1
11.471802000	1
11.471815000	1
11.471828000	1
11.471841000	1
11.472624000	1
11.472669000	1
11.472688000	1
11.472703000	1
11.472716000	1
11.472729000	1
11.472743000	1
11.472757000	1
11.472770000	1
11.473667000	1
11.473719000	1
11.473743000	1
11.473758000	1
11.473772000	1
11.473786000	1
11.473800000	1
11.474573000	1
11.500548000	1
11.500628000	1
11.507644000	1
11.507692000	1
11.507713000	1
11.507729000	1
11.507744000	1
11.507758000	1
11.507772000	1
11.507787000	1
11.507801000	1
11.508677000	1
11.508706000	1
11.508729000	1
11.508749000	1
11.508764000	1
11.508779000	1
11.508793000	1
11.508808000	1
11.508823000	1
11.509498000	1
11.509554000	1
11.509574000	1
11.509593000	1
11.509613000	1
11.509628000	1
11.509644000	1
11.510549000	1
11.510598000	1
11.510616000	1
11.517500000	1
11.517557000	1
11.517581000	1
11.517614000	1
11.517636000	1
11.525573000	1
11.532622000	1
11.532682000	1
11.532714000	1
11.532738000	1
11.540569000	1
11.547620000	1
11.547663000	1
11.547693000	1
11.547714000	1
11.547731000	1
11.547748000	1
11.547763000	1
11.547779000	1
11.547794000	1
11.547810000	1
11.548660000	1
11.548697000	1
11.548726000	1
11.548749000	1
11.548765000	1
11.548782000	1
11.548798000	1
11.548818000	1
11.548840000	1
11.548861000	1
11.549509000	1
11.549542000	1
11.549567000	1
11.549588000	1
11.549605000	1
11.549622000	1
11.549640000	1
11.550496000	1
11.557541000	1
11.557593000	1
11.557618000	1
11.557636000	1
11.557654000	1
11.580512000	1
11.587571000	1
11.587631000	1
11.587661000	1
11.587682000	1
11.587700000	1
11.587718000	1
11.587739000	1
11.587758000	1
11.587776000	1
11.587794000	1
11.588532000	1
11.588584000	1
11.588609000	1
11.588629000	1
11.588648000	1
11.588666000	1
11.588683000	1
11.588701000	1
11.588720000	1
11.589564000	1
11.589605000	1
11.589637000	1
11.589675000	1
11.589704000	1
11.589730000	1
11.589750000	1
11.589769000	1
11.589788000	1
11.590504000	1
11.590546000	1
11.590568000	1
11.590595000	1
11.590614000	1
11.590633000	1
11.590651000	1
11.591627000	1
11.591671000	1
11.591693000	1
11.591715000	1
11.591735000	1
11.591756000	1
11.597583000	1
11.597639000	1
11.597681000	1
11.597712000	1
11.605493000	1
11.612526000	1
11.612580000	1
11.612623000	1
11.612651000	1
11.612673000	1
11.612693000	1
11.613504000	1
11.621573000	1
11.628728000	1
11.628773000	1
11.628799000	1
11.628820000	1
11.628841000	1
11.628860000	1
11.628880000	1
11.628900000	1
11.628920000	1
11.629722000	1
11.629766000	1
11.629795000	1
11.629820000	1
11.629841000	1
11.629862000	1
11.629883000	1
11.629904000	1
11.629925000	1
11.629946000	1
11.630485000	1
11.638644000	1
11.645506000	1
11.645673000	1
11.645719000	1
11.645756000	1
11.645787000	1
11.645816000	1
11.645840000	1
11.645862000	1
11.646563000	1
11.646595000	1
11.660507000	1
11.660575000	1
11.667535000	1
11.667636000	1
11.667666000	1
11.667690000	1
11.667713000	1
11.667735000	1
11.667757000	1
11.667780000	1
11.667802000	1
11.668560000	1
11.668596000	1
11.668827000	1
11.676616000	1
11.683693000	1
11.683724000	1
11.683739000	1
11.683753000	1
11.683772000	1
11.683782000	1
11.684560000	1
11.684585000	1
11.684605000	1
11.692607000	1
11.699598000	1
11.699669000	1
11.699686000	1
11.699697000	1
11.699707000	1
11.699717000	1
11.699727000	1
11.700546000	1
11.700619000	1
11.715551000	1
11.715666000	1
11.715692000	1
11.715711000	1
11.715725000	1
11.715756000	1
11.716542000	1
11.740603000	1
11.747754000	1
11.747801000	1
11.747825000	1
11.747841000	1
11.747857000	1
11.747872000	1
11.747887000	1
11.748552000	1
11.748587000	1
11.748610000	1
11.748628000	1
11.748645000	1
11.748660000	1
11.748674000	1
11.748688000	1
11.748702000	1
11.749524000	1
11.749567000	1
11.749734000	1
11.749754000	1
11.749769000	1
11.749785000	1
11.750548000	1
11.750579000	1
11.750595000	1
11.750607000	1
11.750618000	1
11.750629000	1
11.757676000	1
11.757727000	1
11.757751000	1
11.757765000	1
11.757776000	1
11.758504000	1
11.780533000	1
11.780591000	1
11.787637000	1
11.787693000	1
11.787716000	1
11.787731000	1
11.787745000	1
11.787760000	1
11.787774000	1
11.787787000	1
11.787801000	1
11.787814000	1
11.787827000	1
11.788593000	1
11.788634000	1
11.788658000	1
11.788683000	1
11.788696000	1
11.788708000	1
11.788720000	1
11.788732000	1
11.789488000	1
11.789533000	1
11.789552000	1
11.789565000	1
11.804661000	1
11.804701000	1
11.804721000	1
11.804735000	1
11.804747000	1
11.804760000	1
11.804772000	1
11.804784000	1
11.804796000	1
11.804809000	1
11.805509000	1
11.828574000	1
11.828642000	1
11.851611000	1
11.851682000	1
11.851713000	1
11.851733000	1
11.851751000	1
11.851768000	1
11.851786000	1
11.851805000	1
11.851824000	1
11.851841000	1
11.852641000	1
11.852683000	1
11.852707000	1
11.852724000	1
11.852741000	1
11.852756000	1
11.852772000	1
11.852789000	1
11.852807000	1
11.852823000	1
11.852840000	1
11.852856000	1
11.852872000	1
11.852888000	1
11.852904000	1
11.852920000	1
11.852938000	1
11.852955000	1
11.852971000	1
11.852987000	1
11.853003000	1
11.853019000	1
11.853036000	1
11.853051000	1
11.858628000	1
11.858677000	1
11.858699000	1
11.858715000	1
11.858729000	1
11.858743000	1
11.858757000	1
11.858771000	1
11.859541000	1
11.859590000	1
11.859613000	1
11.859629000	1
11.859643000	1
11.859657000	1
11.859672000	1
11.859686000	1
11.859701000	1
11.860582000	1
11.860640000	1
11.860670000	1
11.860693000	1
11.860715000	1
11.860736000	1
11.865669000	1
11.865725000	1
11.865752000	1
11.865769000	1
11.865785000	1
11.865801000	1
11.865816000	1
11.865832000	1
11.865847000	1
11.865862000	1
11.866693000	1
11.866741000	1
11.866765000	1
11.866782000	1
11.866797000	1
11.866813000	1
11.866828000	1
11.866844000	1
11.866859000	1
11.867537000	1
11.867592000	1
11.867623000	1
11.868668000	1
11.875572000	1
11.875623000	1
11.875648000	1
11.875666000	1
11.883577000	1
11.890509000	1
11.890565000	1
11.890703000	1
11.890731000	1
11.890752000	1
11.890771000	1
11.890789000	1
11.890806000	1
11.890824000	1
11.890842000	1
11.891583000	1
11.891634000	1
11.891659000	1
11.891679000	1
11.891697000	1
11.891715000	1
11.906740000	1
11.906800000	1
11.906909000	1
11.906934000	1
11.906946000	1
11.906959000	1
11.906971000	1
11.907515000	1
11.907561000	1
11.907582000	1
11.915543000	1
11.922830000	1
11.922883000	1
11.922904000	1
11.922921000	1
11.922934000	1
11.922948000	1
11.922962000	1
11.922976000	1
11.922990000	1
11.923615000	1
11.923661000	1
11.923682000	1
11.923697000	1
11.923711000	1
11.923725000	1
11.923739000	1
11.946594000	1
11.946660000	1
11.946683000	1
11.946699000	1
11.946712000	1
11.946727000	1
11.946740000	1
11.946754000	1
11.954649000	1
11.954701000	1
11.961532000	1
11.961582000	1
11.961605000	1
11.961622000	1
11.961637000	1
11.961652000	1
11.961685000	1
11.961704000	1
11.961720000	1
11.961736000	1
11.962598000	1
11.962646000	1
11.962668000	1
11.962685000	1
11.962701000	1
11.962716000	1
11.962731000	1
11.962746000	1
11.962761000	1
11.962776000	1
11.963643000	1
11.963692000	1
11.963716000	1
11.963733000	1
11.963748000	1
11.963764000	1
11.963780000	1
11.963796000	1
11.963812000	1
11.963828000	1
11.964611000	1
11.964661000	1
11.964745000	1
11.978761000	1
11.978818000	1
11.978839000	1
11.978854000	1
11.978867000	1
11.978880000	1
11.978892000	1
11.978905000	1
11.978918000	1
11.978930000	1
11.979499000	1
11.979546000	1
11.979567000	1
11.979688000	1
11.980513000	1
11.995591000	1
11.995675000	1
11.995697000	1
11.995713000	1
11.995727000	1
11.995740000	1
11.995753000	1
11.995767000	1
11.995780000	1
11.995795000	1
11.996629000	1
12.736602000	1
12.736649000	1
12.736671000	1
12.736687000	1
12.736701000	1
12.736714000	1
12.736729000	1
12.736743000	1
12.736758000	1
12.736773000	1
13.465680000	1
13.465686000	1
13.472583000	1
13.472610000	1
13.472621000	1
13.472626000	1
13.472630000	1
13.472633000	1
13.487545000	1
13.487577000	1
13.487581000	1
13.487588000	1
13.487592000	1
13.487596000	1
13.487599000	1
13.502574000	1
13.502607000	1
13.502612000	1
13.502619000	1
13.502623000	1
13.502626000	1
13.502638000	1
13.517571000	1
13.517592000	1
13.518604000	1
13.526530000	1
13.533732000	1
13.533750000	1
13.533765000	1
13.533775000	1
13.533780000	1
13.533784000	1
13.533788000	1
13.533798000	1
13.542485000	1
13.549599000	1
13.549630000	1
13.549636000	1
13.550553000	1
13.550583000	1
13.558537000	1
13.565638000	1
13.565681000	1
13.565688000	1
13.565697000	1
13.580677000	1
13.587574000	1
13.587596000	1
13.587612000	1
13.587621000	1
13.587626000	1
13.587630000	1
13.602577000	1
13.602600000	1
13.602617000	1
13.602627000	1
13.602632000	1
13.603431000	1
13.612525000	1
13.619663000	1
13.619686000	1
13.619702000	1
13.619712000	1
13.619717000	1
13.619722000	1
13.620566000	1
13.620597000	1
13.628632000	1
13.635673000	1
13.635706000	1
13.635713000	1
13.635722000	1
13.635728000	1
13.644467000	1
13.651606000	1
13.651653000	1
13.651665000	1
13.651670000	1
13.651679000	1
13.651685000	1
13.651690000	1
13.652562000	1
13.652595000	1
