0				    10
11				    10
22				    10
33				    10
44				    13
55				    15
66				    15
77				    15
88				    17
99				    27
110				    30
121				    30
133				    37
144				    38
155				    47
167				    60
178				    60
189				    60
200				    68
212				    68
223				    69
234				    69
246				    69
257				    69
269				    69
280				    69
291				    69
302				    69
314				    69
325				    69
337				    69
348				    69
359				    69
370				    69
382				    69
393				    69
404				    69
415				    70
427				    70
438				    70
450				    70
461				    70
472				    70
483				    70
494				    70
505				    70
517				    70
527				    70
539				    70
550				    70
561				    70
572				    70
583				    71
594				    71
606				    71
617				    71
628				    71
639				    71
651				    71
662				    71
673				    71
684				    71
696				    71
707				    71
718				    71
730				    71
741				    71
752				    71
763				    71
774				    71
785				    72
796				    72
808				    72
819				    72
830				    72
841				    72
852				    72
863				    72
874				    72
886				    72
897				    72
908				    72
919				    72
930				    72
941				    72
953				    72
964				    73
975				    73
986				    73
997				    73
1008				    73
1020				    73
1031				    73
1042				    73
1053				    73
1064				    73
1075				    73
1086				    73
1098				    73
1109				    73
1120				    73
1131				    73
1142				    73
1153				    73
1164				    73
1175				    74
1186				    74
1198				    74
1209				    74
1220				    74
1231				    74
1242				    74
1253				    74
1265				    74
1277				    74
1288				    74
1299				    74
1310				    74
1321				    74
1333				    74
1345				    74
1356				    75
1367				    75
1378				    75
1389				    75
1401				    75
1412				    75
1423				    75
1434				    75
1445				    75
1456				    75
1467				    75
1478				    75
1490				    75
1501				    75
1512				    75
1523				    75
1534				    75
1546				    75
1557				    75
1568				    76
1579				    76
1590				    76
1601				    76
1612				    76
1624				    76
1635				    76
1646				    76
1657				    76
1669				    76
1680				    76
1692				    76
1703				    76
1714				    76
1725				    76
1736				    76
1747				    76
1758				    76
1770				    77
1781				    77
1793				    77
1804				    77
1815				    77
1826				    77
1838				    77
1849				    77
1861				    77
1873				    77
1884				    77
1895				    77
1906				    77
1918				    77
1929				    77
1940				    77
1951				    77
1962				    78
1974				    78
1984				    78
1996				    78
2007				    78
2018				    78
2030				    78
2040				    78
2051				    78
2062				    79
2074				    79
2085				    79
2096				    79
2108				    79
2119				    79
2130				    79
2141				    79
2153				    79
2164				    79
2175				    79
2186				    79
2198				    79
2209				    79
2220				    79
2231				    80
2243				    80
2254				    80
2265				    80
2276				    80
2288				    80
2299				    80
2310				    80
2321				    80
2332				    80
2343				    80
2354				    80
2366				    80
2377				    80
2388				    80
2400				    80
2411				    80
2423				    81
2434				    81
2446				    81
2457				    81
2468				    81
2480				    81
2490				    81
2502				    81
2513				    81
2524				    81
2535				    81
2547				    81
2558				    81
2570				    81
2581				    81
2592				    81
2603				    82
2614				    82
2626				    82
2637				    82
2648				    82
2659				    82
2670				    82
2682				    82
2693				    82
2705				    82
2716				    82
2727				    82
2738				    82
2750				    82
2761				    83
2772				    83
2783				    83
2794				    83
2806				    83
2817				    83
2828				    83
2839				    83
