18479				    1.7	
18483				    1.7	
18488				    1.7	
18492				    1.7	
18496				    1.7	
18500				    1.7	
18504				    1.7	
18509				    1.7	
18513				    1.7	
18517				    1.7	
18521				    2.8
18525				    2.8
18529				    4.0
18533				    4.0
18537				    4.2
18541				    4.2
18545				    4.2
18549				    4.2
18553				    4.2
18557				    4.2
18561				    4.2
18565				    4.2
18570				    4.2
18574				    4.2
18578				    4.2
18582				    4.2
18585				    4.2
18589				    4.7
18593				    4.7
18597				    4.7
18601				    4.7
18605				    4.5
18609				    4.5
18613				    4.4
18617				    4.4
18621				    4.7
18625				    4.7
18629				    4.7
18633				    4.7
18637				    5.9
18641				    5.9
18646				    5.9
18650				    5.9
18654				    7.3
18658				    7.3
18662				    7.3
18666				    7.3
18670				    7.7
18674				    7.7
18678				    7.7
18682				    7.7
18686				    7.7
18690				    7.7
18694				    7.3
18698				    7.3
18702				    8.5
18706				    8.5
18711				    8.9
18715				    8.9
18719				    8.9
18723				    8.9
18728				    9.6
18732				    9.6
18736				    9.6
18741				    9.8
18745				    9.8
18749				    9.8
18753				    9.8
18757				    10.4
18761				    10.4
18765				    10.4
18769				    10.4
18773				    10.7
18777				    10.7
18781				    10.7
18786				    10.7
18789				    10.7
18794				    10.7
18798				    10.7
18802				    9.6
18807				    9.6
18811				    8.7
18815				    9.1
18820				    9.1
18823				    9.1
18828				    9.1
18832				    9.1
18836				    9.1
18840				    9.1
18844				    9.1
18849				    9.3
18853				    9.3
18856				    9.3
18860				    9.3
18864				    9.4
18869				    9.4
18873				    9.4
18877				    8.8
18882				    8.8
18886				    8.8
18890				    8.8
18894				    9.1
18897				    9.1
18902				    9.3
18906				    9.3
18910				    10.1
18913				    10.1
18917				    10.0
18922				    10.0
18926				    9.7
18930				    9.7
18934				    9.7
18939				    9.3
18943				    9.3
18947				    9.2
18951				    9.2
18955				    9.0
18960				    9.0
18964				    8.9
18968				    8.9
18972				    8.2
18976				    8.2
18980				    8.2
18985				    7.8
18989				    7.8
18993				    7.8
18997				    7.8
19001				    7.7
19005				    7.7
19009				    7.7
19013				    7.7
19017				    7.7
19021				    7.7
19025				    7.4
19029				    7.4
19033				    7.3
19037				    7.3
19041				    7.5
19045				    7.5
19050				    7.5
19053				    7.5
19058				    7.5
19061				    7.5
19065				    7.5
19069				    7.4
19073				    7.4
19077				    7.4
19081				    7.4
19085				    7.4
19090				    7.4
19094				    7.6
19098				    7.6
19102				    7.6
19107				    7.6
19111				    7.6
19115				    7.5
19119				    7.5
19123				    7.5
19128				    7.2
19132				    7.2
19135				    7.2
19140				    7.2
19144				    7.1
19148				    7.1
19152				    7.2
19156				    7.2
19160				    7.5
19165				    7.5
19169				    7.5
19172				    7.5
19177				    7.5
19181				    7.4
19185				    7.4
19189				    7.3
19194				    7.3
19198				    7.3
19203				    7.3
19207				    7.3
19211				    7.3
19215				    7.2
19219				    7.2
19224				    7.2
19228				    7.1
19232				    7.1
19237				    7.1
19241				    7.1
19245				    7.1
19250				    7.1
19254				    7.6
19258				    7.6
19263				    7.6
19267				    7.6
19271				    7.6
19275				    7.5
19278				    7.5
19282				    7.5
19286				    7.5
19290				    7.5
19294				    7.5
19298				    7.5
19302				    7.5
19306				    7.7
19310				    7.7
19314				    7.7
19318				    7.7
19323				    7.8
19327				    7.8
19331				    7.8
19335				    7.8
19339				    7.8
19343				    7.8
19347				    7.6
19352				    8.0
19356				    8.0
19360				    8.0
19364				    8.0
19369				    8.1
19373				    8.1
19377				    8.1
19381				    8.1
19385				    5.8
19388				    5.8
19392				    5.8
19396				    5.8
19400				    6.0
19404				    6.0
19408				    6.0
19412				    6.0
19416				    6.0
19420				    6.0
19424				    6.0
19428				    5.8
19432				    5.8
19437				    5.8
19441				    5.8
19445				    6.1
19449				    6.1
19453				    6.1
19457				    6.1
19461				    6.1
19465				    6.1
19469				    6.4
19473				    6.4
19477				    6.4
19482				    6.4
19485				    7.2
19489				    7.2
19493				    7.3
19496				    7.3
19501				    7.4
19504				    7.4
19508				    7.4
19512				    7.4
19516				    7.4
19520				    7.4
19524				    7.4
19527				    7.4
19532				    7.4
19535				    7.4
19539				    7.4
19543				    7.4
19547				    7.4
19551				    7.4
19555				    7.4
19559				    7.4
19563				    7.1
19567				    7.1
19571				    7.0
19574				    7.0
19578				    7.0
19583				    7.0
19586				    6.8
19590				    6.8
19594				    6.8
19598				    6.8
19602				    6.8
19606				    6.8
19610				    6.9
19614				    6.9
19619				    7.0
19623				    7.0
19627				    7.0
19631				    7.0
19636				    7.0
19640				    6.8
19644				    6.8
19648				    6.7
19652				    6.7
19656				    6.6
19660				    6.6
19664				    6.6
19669				    6.6
19673				    6.6
19677				    6.6
19681				    6.6
19685				    6.7
19689				    6.7
19693				    6.7
19697				    6.7
19701				    6.7
19706				    6.7
19709				    6.7
19714				    6.7
19718				    6.7
19722				    6.6
19727				    6.6
19731				    6.6
19735				    6.6
19739				    6.4
19744				    6.4
19748				    6.5
19752				    6.5
19756				    6.5
19761				    6.5
19765				    6.5
19769				    6.5
19773				    6.5
19777				    6.5
19782				    6.5
19786				    6.5
19790				    6.5
19794				    6.3
19798				    6.3
19803				    6.1
19807				    6.1
19811				    6.1
19815				    6.1
19820				    6.3
19824				    6.3
19828				    6.3
19833				    6.3
19836				    6.3
19840				    6.3
19845				    6.3
19849				    6.3
19853				    6.3
19858				    6.3
19862				    6.3
19865				    6.3
19869				    6.3
19873				    6.1
19877				    6.1
