8382				    21.621
8386				    21.621
8390				    21.621
8393				    21.621
8397				    21.621
8401				    21.621
8405				    21.621
8409				    21.621
8412				    21.621
8416				    21.621
8420				    21.621
8425				    7.71
8429				    5.396
8433				    4.405
8437				    4.405
8442				    4.405
8446				    4.405
8450				    4.405
8454				    4.405
8458				    4.405
8462				    4.405
8466				    4.405
8470				    3.433
8474				    2.591
8478				    1.917
8482				    3.06
8486				    3.06
8490				    6.842
8494				    6.842
8498				    6.842
8502				    8.12
8506				    7.02
8511				    7.02
8514				    1.89
8519				    2.088
8522				    1.206
8527				    1.167
8531				    0.501
8535				    0.963
8539				    0.963
8543				    0.53
8547				    1.156
8552				    1.142
8556				    0.943
8560				    1.007
8564				    0.861
8568				    0.489
8571				    0.287
8576				    0.985
8580				    1.115
8584				    1.115
8588				    1.115
8593				    2.935
8597				    6.667
8601				    7.768
8605				    3.961
8610				    4.146
8614				    4.221
8618				    4.221
8622				    4.221
8626				    4.221
8631				    4.392
8635				    4.477
8639				    4.114
8643				    4.114
8647				    4.114
8652				    3.804
8656				    3.804
8660				    5.471
8664				    5.682
8668				    5.726
8672				    5.726
8676				    5.593
8681				    5.593
8685				    5.593
8689				    2.848
8694				    3.081
8698				    1.345
8702				    1.115
8706				    1.115
8710				    3.872
8714				    3.872
8718				    4.023
8722				    4.086
8726				    3.574
8730				    3.896
8734				    4.032
8739				    1.293
8743				    1.682
8747				    1.747
8751				    0.788
8755				    0.863
8759				    1.301
8763				    1.719
8767				    1.719
8771				    1.719
8775				    1.719
8779				    7.609
8783				    7.676
8787				    2.917
8792				    2.917
8796				    2.917
8800				    2.202
8805				    2.202
8809				    2.219
8813				    2.602
8817				    2.888
8822				    2.429
8826				    2.429
8831				    1.252
8835				    1.252
8839				    1.845
8844				    1.845
8848				    2.81
8852				    2.866
8857				    2.903
8861				    2.982
8865				    2.982
8869				    2.858
8873				    2.858
8877				    3.27
8882				    2.097
8886				    2.097
8889				    2.217
8894				    1.048
8898				    2.127
8902				    2.127
8907				    2.14
8911				    2.14
8915				    2.14
8920				    2.3
8924				    2.391
8928				    2.532
8932				    2.532
8936				    2.532
8940				    3.931
8944				    6.04
8948				    8.287
8952				    2.261
8956				    2.261
8960				    2.261
8964				    2.261
8968				    2.261
8972				    2.261
8975				    2.261
8979				    2.261
8983				    6.009
8987				    7.461
8991				    7.461
8995				    7.531
8999				    3.823
9003				    2.075
9007				    2.816
9010				    2.816
9014				    2.816
9018				    2.816
9022				    3.083
9026				    3.083
9030				    3.083
9034				    2.968
9038				    2.057
9043				    2.338
9046				    2.479
9050				    2.216
9054				    2.216
9057				    2.216
9061				    3.737
9066				    3.737
9070				    3.966
9074				    4.519
9078				    3.458
9082				    1.763
9086				    1.763
9090				    2.262
9094				    1.525
9098				    1.697
9101				    1.697
