11985				    2.8	
11996				    2.8	
12007				    2.8	
12018				    2.8	
12029				    5.5	
12041				    5.5	
12052				    5.5	
12064				    7.2	
12075				    8.8	
12086				    9.1	
12098				    9.1	
12109				    13.2
12120				    13.3
12132				    11.6
12143				    11.6
12154				    12.2
12165				    15.7
12176				    15.4
12187				    15.4
12199				    13.4
12210				    12.4
12223				    12.1
12234				    12.1
12245				    12.4
12257				    11.9
12268				    12.8
12279				    12.8
12290				    14.3
12302				    15.3
12313				    15.8
12324				    16.4
12335				    16.8
12346				    16.7
12358				    15.9
12369				    15.3
12380				    17.8
12392				    19.0
12403				    18.9
12414				    18.9
12426				    16.7
12437				    15.3
12449				    14.3
12460				    14.1
12471				    14.1
12483				    14.1
12494				    14.1
12506				    11.2
12517				    11.6
12528				    11.6
12539				    12.4
12550				    16.3
12561				    16.1
12573				    15.8
12584				    12.4
12596				    16.6
12607				    16.3
12618				    15.8
12629				    12.3
12641				    13.1
12652				    13.3
12663				    14.8
12675				    14.3
12686				    14.3
