19302				    33.714
19313				    33.714
19324				    33.714
19335				    33.714
19346				    33.714
19357				    21.807
19368				    4.549
19379				    4.549
19390				    4.549
19401				    4.549
19411				    4.549
19422				    1.623
19433				    3.052
19444				    3.052
19455				    16.743
19466				    19.397
19477				    12.492
19488				    10.011
19499				    5.508
19510				    5.508
19522				    5.055
19533				    4.98
19543				    7.33
19554				    14.318
19565				    11.61
19576				    9.549
19587				    9.908
19598				    11.556
19609				    16.001
19619				    16.001
19631				    16.001
19642				    17.566
19652				    17.566
19663				    20.16
19674				    25.849
19685				    3.976
19696				    7.875
19706				    7.875
19717				    9.513
19728				    4.688
19739				    2.701
19750				    3.163
19761				    3.904
19772				    6.265
19783				    7.761
19793				    4.097
19804				    4.588
19815				    9.251
19827				    12.804
19838				    19.291
19849				    19.317
19860				    20.437
19871				    20.437
19882				    10.269
19893				    10.269
19904				    2.291
19915				    9.738
19926				    6.628
19937				    4.288
19948				    4.665
19959				    4.706
19970				    4.389
19981				    4.389
19992				    4.209
20003				    1.472
20014				    0.976
20025				    1.565
20037				    1.229
20048				    2.552
20059				    3.581
20070				    2.456
20081				    2.758
20092				    7.32
20103				    7.32
20113				    11.525
20124				    4.249
20136				    4.054
20146				    5.79
20157				    10.104
20168				    10.104
20179				    8.307
20190				    8.307
20201				    10.466
20212				    8.486
20223				    7.01
20234				    6.765
20245				    6.765
20255				    11.147
20266				    11.147
20277				    8.364
20288				    8.364
20299				    13.76
20309				    13.76
20321				    14.91
20332				    13.536
20343				    10.432
20354				    6.372
20365				    6.372
20376				    8.797
20387				    11.963
20398				    10.471
20409				    10.471
20419				    5.034
20430				    5.194
20442				    6.095
20453				    6.908
20464				    6.215
20475				    6.726
20485				    6.726
20496				    7.188
20507				    7.188
20518				    11.683
20529				    16.638
20540				    16.803
20551				    17.758
20562				    17.758
20573				    12.355
20583				    10.513
20594				    6.85
20605				    7.851
20616				    7.534
20628				    7.534
20639				    3.015
20650				    3.015
20661				    3.038
20672				    10.123
20683				    10.376
20694				    10.61
20705				    12.408
20716				    13.062
20727				    10.209
20738				    10.209
20749				    10.209
20760				    6.891
20771				    6.891
20782				    9.653
20793				    3.429
20804				    3.429
