8092				    10
8100				    10
8108				    10
8117				    10
8125				    10
8133				    13
8141				    20
8149				    20
8157				    20
8165				    21
8173				    25
8182				    40
8190				    40
8198				    42
8206				    47
8215				    51
8223				    55
8231				    70
8240				    80
8248				    88
8257				    104
8268				    119
8279				    150
8290				    172
8301				    198
8312				    216
8323				    242
8335				    274
8346				    294
8358				    310
8369				    317
8381				    321
8393				    329
8404				    329
8415				    331
8426				    332
8437				    333
8448				    334
8459				    335
8470				    336
8482				    336
8493				    337
8504				    179
8515				    166
8527				    159
8538				    149
8549				    143
8560				    134
8571				    131
8584				    131
8595				    131
8606				    130
8617				    120
8628				    55
8640				    183
8651				    183
8662				    236
