2.302031000	0.034989000
2.357987000	0.034578000
2.362927000	0.039507000
2.362960000	0.039508000
2.365938000	0.042482000
2.365971000	0.042441000
2.365975000	0.042440000
2.365979000	0.042409000
2.366004000	0.042430000
2.366014000	0.042389000
2.366062000	0.042433000
2.392972000	0.034970000
2.396965000	0.038957000
2.396997000	0.034047000
2.397002000	0.034047000
2.397012000	0.034020000
2.397015000	0.034019000
2.402921000	0.036960000
2.402954000	0.036988000
2.407957000	0.041949000
2.407989000	0.041978000
2.410965000	0.044895000
2.410979000	0.044906000
2.411935000	0.045810000
2.411965000	0.045838000
2.411970000	0.045812000
2.411973000	0.045812000
2.411993000	0.045781000
2.412007000	0.045791000
2.412862000	0.046597000
2.412891000	0.046622000
2.428093000	0.035113000
2.432071000	0.039088000
2.432117000	0.035130000
2.432128000	0.035136000
2.432131000	0.035023000
2.432893000	0.035781000
2.432931000	0.035770000
2.438101000	0.040937000
2.438142000	0.040850000
2.438147000	0.040849000
2.440911000	0.043537000
2.440943000	0.043563000
2.440948000	0.038004000
2.441961000	0.039012000
2.441992000	0.039011000
2.441998000	0.039014000
2.442001000	0.034022000
2.442011000	0.034027000
2.442908000	0.034858000
2.442932000	0.034879000
2.447966000	0.036993000
2.452931000	0.041955000
2.452963000	0.041949000
2.455942000	0.044925000
2.455961000	0.044005000
2.455967000	0.044006000
2.456936000	0.044937000
2.456968000	0.044965000
2.456972000	0.044931000
2.456976000	0.044930000
2.456980000	0.044887000
2.456983000	0.044886000
2.457908000	0.045761000
2.457932000	0.045781000
2.460911000	0.048707000
2.460946000	0.048060000
2.460951000	0.048025000
2.513134000	0.085030000
2.517914000	0.085816000
2.518069000	0.085821000
2.520924000	0.088625000
2.520956000	0.088560000
2.520961000	0.088037000
2.521072000	0.088105000
2.521101000	0.088129000
2.521105000	0.082967000
2.521116000	0.082945000
2.521120000	0.082904000
2.521124000	0.080186000
2.521128000	0.080161000
2.521131000	0.080071000
2.521235000	0.079248000
2.521242000	0.079111000
2.521245000	0.079063000
2.521247000	0.078935000
2.521329000	0.078927000
2.521359000	0.078431000
2.521363000	0.078391000
2.521382000	0.073406000
2.521386000	0.068428000
2.522891000	0.069866000
2.525915000	0.069958000
2.525938000	0.069947000
2.525968000	0.069921000
2.525986000	0.069023000
2.526155000	0.069154000
2.526171000	0.069070000
2.526174000	0.068985000
2.526178000	0.068952000
2.526188000	0.068909000
2.526200000	0.068272000
2.526252000	0.068287000
2.526277000	0.065338000
2.526281000	0.065302000
2.526284000	0.065299000
2.526288000	0.065205000
2.526359000	0.065192000
2.526371000	0.065195000
2.547902000	0.034735000
2.552948000	0.039746000
2.553956000	0.036018000
2.553985000	0.036016000
2.553996000	0.035913000
2.554000000	0.035873000
2.557875000	0.036923000
2.557940000	0.036958000
2.562923000	0.041827000
2.562956000	0.041708000
2.563924000	0.042569000
2.563970000	0.041053000
2.564091000	0.041136000
2.567955000	0.044949000
2.567994000	0.044938000
2.570919000	0.047861000
2.570950000	0.047842000
2.570961000	0.047850000
2.571025000	0.047864000
2.571038000	0.047874000
2.571077000	0.047864000
2.571097000	0.047881000
2.572938000	0.049671000
2.572979000	0.049709000
2.573952000	0.050633000
2.573984000	0.050662000
2.573996000	0.050625000
2.574000000	0.050626000
2.574063000	0.050638000
2.574080000	0.050652000
2.575949000	0.052471000
2.575984000	0.052503000
2.577980000	0.054425000
2.578013000	0.054454000
2.580912000	0.057310000
2.580952000	0.057347000
2.580964000	0.057309000
2.581063000	0.057405000
2.581094000	0.057386000
2.581104000	0.057393000
2.581108000	0.057348000
2.582936000	0.059174000
2.582968000	0.059155000
2.583940000	0.060124000
2.583972000	0.060104000
2.583983000	0.060112000
2.583986000	0.060066000
2.584085000	0.060162000
2.587914000	0.063943000
2.587959000	0.063985000
2.587970000	0.063945000
2.591059000	0.067032000
2.591093000	0.067015000
2.591103000	0.067023000
2.591107000	0.066968000
2.591110000	0.066968000
2.591114000	0.066931000
2.591117000	0.066931000
2.591120000	0.066885000
2.591123000	0.066885000
2.591186000	0.066898000
2.591203000	0.066912000
2.591207000	0.066865000
2.591210000	0.066865000
2.591290000	0.066892000
2.591307000	0.066905000
2.591311000	0.066863000
2.591314000	0.066864000
2.591342000	0.066843000
2.591359000	0.066857000
2.591395000	0.066843000
2.591447000	0.066892000
2.591463000	0.066855000
2.591466000	0.066854000
2.591574000	0.066908000
2.591598000	0.066927000
2.591602000	0.066879000
2.591605000	0.066877000
2.591608000	0.065679000
2.591611000	0.065679000
2.592943000	0.067008000
2.592976000	0.067004000
2.593949000	0.067974000
2.593988000	0.068010000
2.594004000	0.067842000
2.594015000	0.067850000
