0				    10
8				    10
16				    10
24				    10
32				    10
40				    15
48				    20
55				    20
63				    20
71				    20
79				    20
87				    25
94				    40
102				    40
110				    40
118				    40
125				    48
133				    48
141				    72
149				    72
157				    81
165				    83
172				    94
180				    101
187				    112
195				    112
203				    112
211				    112
219				    112
227				    112
235				    112
243				    224
250				    224
258				    224
266				    224
274				    224
282				    228
289				    232
297				    234
305				    291
313				    293
321				    293
329				    220
336				    218
344				    217
351				    216
359				    211
368				    192
379				    174
390				    152
402				    205
413				    190
424				    187
436				    116
447				    34
459				    27
470				    143
482				    143
