0				    207.558
8				    207.558
16				    207.558
24				    207.558
32				    207.558
40				    207.558
48				    207.558
56				    97.333
64				    97.333
72				    97.333
80				    97.333
89				    97.333
97				    78.421
105				    78.421
113				    57.268
121				    57.268
129				    55.41
138				    49.28
146				    48.083
154				    47.069
162				    47.552
170				    49.528
178				    49.528
186				    51.153
194				    50.813
203				    54.938
211				    59.002
219				    62.608
228				    62.608
236				    63.854
244				    64.12
252				    70.786
260				    70.786
268				    81.452
276				    81.988
284				    81.988
292				    84.629
301				    95.951
309				    97.645
317				    101.106
326				    106.66
334				    110.789
342				    110.789
350				    115.164
358				    120.981
366				    120.981
374				    125.882
382				    128.036
390				    129.245
398				    129.206
407				    132.005
415				    132.005
423				    126.233
431				    126.689
439				    127.55
448				    127.55
456				    127.55
464				    131.922
472				    132.112
480				    131.333
489				    129.392
497				    129.695
505				    129.262
514				    129.981
522				    129.981
530				    127.893
538				    127.893
546				    127.893
554				    131.757
562				    128.696
570				    125.635
579				    125.635
586				    120.015
595				    120.015
603				    119.539
611				    119.539
619				    121.12
628				    121.12
636				    118.532
644				    118.379
652				    119.466
660				    120.465
668				    118.904
676				    118.904
684				    118.904
693				    120.886
701				    122.505
709				    122.505
717				    122.505
726				    122.505
734				    126.908
742				    111.891
750				    111.891
758				    97.707
766				    97.707
774				    88.609
782				    88.609
790				    81.786
798				    74.25
806				    71.529
814				    62.722
822				    62.722
831				    59.607
839				    59.607
847				    59.607
855				    61.503
863				    61.503
871				    60.379
880				    60.379
888				    60.379
896				    60.379
904				    66.586
912				    58.044
920				    55.935
928				    55.418
936				    54.97
944				    54.97
953				    56.815
961				    56.111
969				    56.508
977				    57.597
985				    58.424
994				    60.237
1002				    60.237
1010				    63.058
1018				    66.559
1026				    66.559
1035				    68.029
1043				    68.029
1051				    73.851
1059				    73.851
1068				    71.69
1076				    71.69
1084				    72.119
1092				    73.074
1100				    73.416
1108				    73.612
1116				    73.163
1125				    72.829
1133				    72.829
1141				    75.977
1149				    78.208
1157				    78.956
1166				    78.956
1174				    78.209
1182				    78.209
1190				    78.251
1198				    78.43
1206				    78.319
1214				    78.171
1222				    78.171
1230				    79.394
1238				    80.929
1246				    80.929
1254				    83.865
1262				    83.865
1270				    98.765
1278				    99.196
1286				    99.196
1294				    99.755
1302				    100.69
1311				    100.876
1319				    100.738
1327				    100.738
1335				    100.855
1343				    85.378
1351				    82.628
1359				    79.19
1367				    79.19
1375				    77.659
1384				    77.659
1393				    78.313
1401				    82.916
1409				    82.916
1417				    82.916
1426				    82.916
1434				    89.48
1442				    92.151
1450				    92.151
1458				    90.249
1466				    90.249
1474				    91.474
1483				    92.464
1491				    92.464
1499				    93.038
1507				    89.099
1515				    89.099
1523				    88.706
1532				    88.706
1540				    88.188
1548				    88.188
1556				    88.043
1564				    88.911
1572				    91.494
1580				    92.373
1588				    94.464
1596				    95.185
1604				    96.979
1612				    96.979
1620				    98.639
1628				    102.077
1636				    105.316
1645				    105.316
1653				    106.615
1661				    106.615
1669				    109.788
1677				    110.378
1686				    110.378
1694				    110.975
1702				    110.455
1710				    110.455
1718				    110.855
1727				    104.495
1735				    104.495
1743				    103.38
1751				    103.185
1760				    103.685
1768				    103.685
1776				    104.69
1784				    104.69
1792				    105.695
1800				    105.695
1809				    105.695
1817				    111.234
1825				    111.234
1833				    110.638
1841				    110.638
1849				    114.041
1858				    113.32
1866				    113.32
1874				    106.885
1882				    105.128
1890				    85.576
1898				    83.596
1906				    75.054
1914				    75.054
1922				    75.054
1931				    76.056
1939				    54.824
1947				    53.181
1956				    49.891
1964				    49.515
1972				    47.393
1980				    47.152
1988				    47.236
1996				    47.236
2004				    47.236
2012				    53.472
2020				    48.439
2028				    48.439
2036				    45.459
2044				    45.616
2052				    44.508
2060				    43.677
2068				    43.677
2076				    44.165
2085				    44.82
2093				    44.82
2101				    47.368
2109				    48.815
2117				    52.358
2125				    52.358
2133				    51.832
2141				    51.578
2150				    51.818
2158				    52.556
2166				    52.752
2174				    52.752
2182				    55.992
2190				    54.144
2198				    53.704
2206				    51.186
2214				    51.186
2222				    51.364
2230				    51.597
2238				    51.722
2246				    51.722
2254				    52.776
2262				    52.776
2270				    59.572
2278				    59.572
2286				    59.572
2294				    61.476
2302				    64.966
2310				    65.32
2318				    65.956
2326				    66.709
2334				    68.864
2342				    69.559
2351				    71.803
2360				    71.803
2368				    76.22
2376				    76.599
2384				    77.463
2392				    83.142
2401				    85.179
2409				    87.507
2417				    87.507
2425				    95.98
2433				    95.98
2441				    105.313
2449				    105.313
2458				    108.047
2466				    111.092
2474				    120.667
2483				    120.667
2491				    125.677
2499				    127.929
2507				    127.929
2515				    127.929
2523				    127.47
2531				    127.42
2539				    127.372
2547				    127.372
2555				    127.144
2564				    127.144
2572				    127.144
2580				    132.233
2588				    131.694
2596				    130.792
2604				    130.792
2612				    130.792
2621				    134.997
2629				    134.997
2638				    136.382
2646				    136.382
2654				    139.698
2662				    139.698
2670				    143.134
2678				    143.134
2686				    147.667
2694				    147.667
2702				    147.992
2710				    147.992
2718				    147.992
2726				    142.736
2734				    141.643
2742				    141.538
2751				    139.459
2759				    134.781
2767				    134.425
2776				    134.425
2784				    134.425
2792				    140.169
2800				    140.169
2808				    140.169
2815				    143.899
2824				    140.423
2832				    140.423
2840				    139.065
2848				    139.065
2856				    135.833
2864				    133.933
2872				    133.933
2881				    133.291
2889				    133.291
2897				    130.1
2906				    130.1
2914				    127.097
2922				    126.517
2930				    123.595
2938				    122.503
2946				    122.438
2954				    125.309
2962				    125.309
2970				    126.765
2978				    131.04
2986				    131.04
2994				    131.217
3002				    131.298
3010				    130.999
3018				    130.999
3026				    132.502
3034				    132.502
3042				    132.502
3051				    135.254
3059				    135.737
3067				    135.737
3075				    131.801
3083				    131.801
3091				    132.128
3100				    130.041
3108				    130.041
3116				    130.365
3124				    130.365
3132				    132.734
3140				    132.891
3148				    131.272
3157				    131.272
3165				    131.272
3173				    134.509
3181				    131.865
3189				    131.865
3197				    132.392
3206				    132.392
3214				    135.862
3223				    135.862
3234				    138.978
3245				    147.096
3256				    147.096
3267				    147.096
3278				    150.593
3289				    150.186
3300				    149.876
3311				    152.646
3322				    152.646
3333				    154.197
3344				    137.501
3355				    134.492
3367				    111.444
3378				    111.444
3389				    93.992
3400				    93.992
3411				    90.712
3422				    86.292
3433				    86.678
3445				    88.268
3456				    88.268
3467				    89.605
3478				    94.859
3489				    94.859
3500				    99.662
3511				    105.482
3522				    110.187
3534				    110.187
3545				    114.266
3556				    120.829
3567				    120.829
3578				    122.115
3589				    122.845
3600				    122.891
3611				    122.891
3622				    121.661
3634				    118.853
3645				    119.11
3656				    119.11
3667				    116.026
3678				    113.168
3689				    109.448
3700				    109.448
3711				    107.739
3722				    94.883
3733				    91.638
3744				    74.457
3755				    66.157
3766				    59.105
3777				    59.105
3788				    58.578
3799				    54.22
3811				    48.215
3822				    47.398
3833				    45.489
3844				    45.489
3856				    47.676
3867				    47.676
3878				    47.499
3889				    47.499
3900				    47.742
3911				    48.872
3922				    49.675
3933				    48.321
3944				    48.281
3955				    48.281
3966				    52.226
3977				    47.534
3988				    47.534
3999				    49.146
4010				    51.136
4022				    51.136
4033				    52.191
4044				    52.328
4055				    52.752
4066				    52.752
4077				    58.147
4088				    60.869
4100				    60.869
4111				    63.798
4122				    63.798
4133				    66.652
4144				    72.764
4156				    73.915
4167				    77.884
4178				    78.658
4189				    78.658
4200				    85.788
4212				    88.063
4222				    90.686
4233				    91.473
4245				    94.088
4256				    94.088
4267				    97.967
4278				    104.024
4289				    104.024
4300				    109.381
4311				    115.486
4322				    115.486
4333				    118.142
4345				    124.72
4356				    124.72
4367				    129.216
4378				    132.799
4389				    134.982
4401				    134.454
4412				    134.454
4423				    136.73
4435				    134.761
4446				    132.288
4457				    129.249
4468				    128.457
4479				    128.524
4490				    128.279
4502				    128.279
4513				    130.385
4524				    129.311
4535				    128.558
4546				    126.261
4557				    126.261
4568				    127.841
4579				    127.841
4591				    134.775
4602				    130.03
4613				    126.271
4624				    123.829
4634				    116.63
4646				    110.626
4657				    110.626
4668				    108.288
4679				    108.288
4690				    107.506
4701				    107.506
4712				    101.545
4723				    99.851
4734				    98.253
4746				    98.253
4757				    98.832
4768				    102.344
4779				    102.344
4790				    102.038
4801				    98.868
4812				    99.275
4823				    99.895
4834				    101.292
4845				    101.292
4857				    107.457
4867				    106.602
4879				    106.54
4890				    106.54
4901				    104.129
4912				    104.585
4923				    105.378
4934				    106.656
4945				    108.864
4956				    106.707
4967				    106.707
4978				    108.436
4989				    109.318
5000				    108.309
5011				    108.652
5022				    108.652
5034				    110.725
5045				    110.725
5057				    111.256
5068				    111.256
5079				    116.203
5091				    120.134
5102				    121.379
5113				    122.345
5125				    123.515
5136				    123.699
5147				    120.46
5158				    120.784
5169				    121.611
5180				    119.081
5191				    115.324
5202				    115.324
5214				    115.909
5225				    116.666
5236				    116.666
5247				    119.555
5258				    119.743
5269				    119.898
5280				    119.898
5291				    123.406
5302				    125.482
5313				    125.18
5324				    125.18
5335				    112.33
5346				    112.33
5357				    110.447
5368				    110.254
5379				    103.765
5390				    100.426
5401				    100.426
5412				    101.165
5423				    102.505
5435				    102.354
5446				    102.354
5457				    106.167
5468				    91.24
5479				    87.091
5491				    70.038
5502				    70.038
5513				    62.579
5524				    62.579
5536				    61.28
5547				    61.28
5558				    53.261
5569				    51.183
5580				    51.183
5591				    51.399
5602				    51.148
5613				    51.723
5624				    52.598
5635				    54.269
5646				    54.756
5658				    54.756
5669				    59.024
5680				    57.756
5691				    57.251
5702				    57.251
5713				    57.251
5724				    57.251
5736				    72.456
5747				    72.456
5757				    73.669
5769				    73.669
5779				    76.079
5791				    82.42
5802				    82.42
5813				    85.58
5824				    85.58
5835				    85.58
5846				    95.537
5857				    97.357
5868				    104.661
5879				    104.661
5891				    104.661
5902				    110.14
5913				    114.146
5924				    114.146
5935				    117.125
5946				    119.735
5957				    122.879
5968				    123.559
5979				    123.559
5990				    125.947
6001				    125.947
6012				    131.188
6023				    131.188
6034				    131.188
6045				    132.156
6056				    133.138
6067				    135.868
6078				    135.868
6089				    137.899
6100				    137.899
6111				    143.394
6123				    144.224
6134				    146.462
6145				    146.462
6156				    149.426
6167				    149.426
6178				    153.768
6189				    157.481
6200				    159.008
6211				    162.738
6222				    162.738
6233				    163.75
6244				    163.275
6256				    163.275
6267				    163.275
6278				    161.543
6289				    154.622
6300				    154.622
6311				    148.597
6322				    148.597
6334				    146.577
6345				    145.757
6355				    145.039
6367				    141.743
6378				    141.743
6389				    138.147
6400				    138.147
6411				    137.481
6422				    137.478
6433				    138.765
6444				    138.765
6455				    141.025
6466				    141.025
6477				    149.98
6489				    152.33
6500				    152.663
6511				    152.887
6522				    152.513
6533				    153.036
6544				    153.036
6556				    123.29
6567				    123.29
6578				    106.881
6589				    102.908
6600				    97.147
6612				    91.493
6623				    87.355
6634				    85.821
6645				    85.009
6656				    84.95
6667				    84.95
6678				    84.95
6689				    91.002
6700				    91.002
6711				    96.368
6722				    92.17
6733				    92.17
6744				    84.328
6755				    81.397
6766				    64.982
6778				    64.982
6788				    60.221
6800				    60.221
6811				    61.831
6822				    52.632
6833				    51.353
6844				    51.353
6855				    51.652
6866				    51.652
6878				    50.187
6889				    49.526
6900				    50.818
6911				    51.684
6922				    53.385
6933				    51.946
6944				    51.946
6955				    51.012
6966				    51.197
6977				    51.197
6988				    54.698
6999				    49.008
7010				    49.008
7022				    49.008
7033				    52.372
7042				    52.944
7049				    52.944
7055				    53.68
7062				    54.02
7069				    54.02
7075				    52.017
7082				    51.283
7089				    51.283
7095				    50.798
7102				    50.798
7108				    50.798
7115				    53.296
7122				    53.296
7128				    55.536
7135				    55.536
7142				    55.191
7148				    55.17
7155				    54.881
7161				    54.881
7168				    54.881
7175				    55.488
7182				    55.488
7188				    57.239
7195				    57.239
7201				    60.865
7208				    61.077
7215				    61.077
7221				    61.757
7228				    62.096
7234				    62.096
7241				    63.616
7248				    58.917
7255				    58.917
7261				    58.917
7268				    58.917
7275				    58.917
7281				    58.917
7288				    63.369
7295				    63.369
7301				    63.369
7308				    63.785
7315				    63.785
7321				    63.785
7327				    63.785
7334				    65.9
7340				    65.9
7347				    67.93
7353				    67.701
7360				    64.517
7366				    64.517
7373				    64.517
7379				    64.517
7386				    64.517
7394				    68.699
7405				    66.694
7416				    66.053
7427				    66.634
7438				    68.199
7449				    68.267
7461				    68.267
7472				    70.91
7483				    76.373
7495				    76.104
7506				    77.184
7517				    80.37
7529				    82.68
7540				    84.142
7551				    83.439
7562				    83.439
7573				    83.718
7585				    83.96
7596				    84.729
7607				    84.745
7618				    85.644
7630				    86.441
7641				    88.295
7652				    90.622
7664				    90.089
7675				    91.367
7685				    91.367
7696				    95.606
7707				    95.904
7718				    94.78
7729				    94.365
7740				    93.116
7751				    92.786
7762				    90.98
7774				    90.615
7785				    88.247
7796				    88.247
7807				    88.411
7818				    88.842
7829				    88.842
7840				    89.964
7851				    90.853
7862				    95.857
7874				    96.121
7884				    94.696
7895				    94.691
7906				    94.691
7917				    93.261
7928				    92.242
7939				    92.32
7950				    89.685
7961				    88.6
7972				    88.6
7983				    88.691
7995				    85.257
8006				    85.257
8017				    86.794
8028				    80.585
8040				    69.59
8051				    65.134
8063				    60.659
8074				    60.578
8085				    55.562
8096				    54.329
8107				    54.056
8118				    54.056
8129				    53.365
8140				    53.365
8151				    55.119
8162				    53.074
8174				    53.178
8185				    53.917
8196				    52.67
8206				    52.67
8217				    50.697
8229				    47.925
8240				    47.925
8251				    50.532
8262				    47.218
8273				    47.01
8284				    47.01
8295				    51.749
8306				    51.757
8317				    51.24
8328				    52.368
8339				    52.873
8350				    53.749
8361				    53.749
8372				    53.749
8384				    53.749
8395				    53.749
8405				    53.749
8417				    88.65
8428				    88.65
8439				    88.65
8450				    71.72
8461				    71.72
8472				    64.772
8483				    59.418
8494				    56.977
8505				    48.434
8516				    44.308
8528				    44.308
8538				    44.308
8549				    51.734
8561				    52.038
8572				    52.485
8583				    53.343
8594				    53.392
8605				    53.392
8617				    56.004
8628				    58.015
8640				    58.691
8651				    59.152
8663				    49.487
8674				    49.194
8685				    49.371
8696				    53.368
8707				    55.08
8718				    55.08
8730				    61.48
8741				    61.48
8752				    64.075
8763				    68.091
8775				    68.09
8786				    68.09
8797				    71.069
8808				    72.593
8819				    75.726
8830				    80.934
8841				    80.934
8852				    80.934
8863				    87.285
8874				    90.345
8885				    101.407
8897				    103.608
8908				    114.815
8919				    116.513
8930				    123.766
8941				    123.766
8952				    124.92
8963				    118.571
8974				    116.243
8985				    114.22
8997				    114.226
9008				    117.343
9019				    117.343
9031				    116.594
9042				    116.37
9053				    116.37
9064				    121.494
9075				    123.176
9087				    123.755
9097				    127.291
9108				    127.291
9119				    130.808
9130				    130.808
9142				    134.626
9153				    134.085
9165				    133.285
9175				    133.185
9186				    115.914
9197				    115.914
9209				    112.977
9220				    112.109
9231				    106.501
9243				    105.68
9255				    94.127
9266				    93.691
9277				    93.979
9288				    97.882
9296				    97.282
9304				    95.995
9312				    96.953
9320				    96.953
9328				    96.953
9336				    99.072
9344				    99.072
9352				    99.806
9361				    99.806
9369				    95.504
9377				    95.504
9386				    95.504
9394				    96.335
9402				    91.359
9410				    87.509
9418				    81.169
9426				    81.169
9434				    81.169
9442				    81.169
9450				    80.06
9458				    80.047
9466				    78.24
9474				    78.24
9482				    78.24
9490				    78.24
9498				    87.66
9506				    88.737
9514				    88.419
9522				    88.634
9530				    88.634
9539				    89.099
9547				    89.25
9555				    89.287
9563				    89.287
9571				    92.06
9579				    92.06
9587				    92.06
9595				    92.268
9603				    82.909
9611				    81.234
9619				    80.897
9628				    80.897
9636				    82.356
9644				    82.356
9652				    85.461
9660				    79.549
9668				    79.549
9676				    79.082
9684				    79.082
9692				    80.41
9700				    80.41
9708				    77.315
9716				    77.315
9724				    77.315
9732				    78.843
9740				    79.113
9748				    79.113
9756				    79.766
9764				    79.766
9772				    80.083
9780				    78.211
9788				    78.211
9797				    78.502
9805				    78.502
9813				    76.664
9821				    76.664
9829				    76.664
9837				    80.545
9845				    80.545
9853				    82.249
9863				    66.466
9871				    63.006
9879				    63.006
9887				    63.006
9895				    61.437
9904				    52.252
9912				    50.802
9920				    50.802
9928				    50.802
9936				    52.984
9944				    47.128
9952				    47.128
9960				    47.128
9968				    47.128
9976				    52.539
9984				    48.066
9992				    47.354
10001				    47.175
10009				    47.322
10017				    47.698
10025				    47.698
10033				    50.463
10041				    50.229
10049				    50.229
10057				    51.331
10065				    51.331
10073				    50.746
10081				    50.746
10089				    50.746
10097				    48.192
10105				    48.192
10113				    48.192
10121				    48.192
10129				    48.192
10137				    57.03
10145				    48.458
10153				    48.084
10161				    48.084
10168				    48.084
10177				    51.467
10185				    48.79
10193				    48.623
10201				    48.623
10209				    47.584
10217				    47.15
10225				    46.387
10234				    46.387
10242				    46.387
10250				    49.098
10258				    49.098
10266				    60.367
10274				    60.253
10283				    60.357
10291				    60.357
10299				    57.609
10307				    57.609
10315				    55.562
10323				    55.108
10331				    56.369
10339				    56.87
10347				    56.87
10356				    65.161
10364				    65.161
10372				    70.013
10381				    70.013
10389				    75.895
10397				    75.895
10405				    80.673
10414				    80.673
10422				    89.611
10430				    91.415
10438				    95.262
10446				    95.262
10454				    94.974
10462				    95.534
10470				    95.534
10478				    99.765
10486				    99.765
10494				    102.174
10502				    102.174
10510				    105.975
10518				    105.975
10526				    108.917
10534				    108.917
