1202				    3.344
1214				    24.049
1225				    2.252
1237				    24.049
1248				    1.878
1259				    24.049
1271				    6.562
1282				    24.049
1293				    2.141
1304				    13.051
1316				    3.725
1327				    9.439
1338				    4.509
1351				    9.439
1363				    3.631
1374				    9.439
1385				    3.306
1397				    7.601
1408				    1.015
1420				    2.57
1431				    3.358
1442				    2.57
1454				    2.903
1465				    2.916
1476				    2.052
1488				    3.63
1499				    0.984
1510				    0.892
1522				    0.623
1533				    1.343
1545				    0.707
1556				    2.097
1568				    0.707
1579				    2.299
1590				    7.626
1601				    4.75
1613				    7.626
1624				    3.942
1636				    13.26
1647				    6.195
1659				    11.821
1670				    2.863
1681				    3.311
1693				    2.863
1704				    1.406
1716				    1.328
1727				    3.72
1739				    0.713
1751				    3.72
1762				    0.71
1774				    3.965
1785				    0.408
1796				    1.619
1807				    3.797
1819				    1.91
1830				    1.786
1841				    2.976
1853				    1.721
1865				    4.002
1876				    5.664
1887				    4.304
1899				    5.664
1910				    1.697
1921				    8.669
1932				    1.697
1944				    1.056
1955				    8.239
1967				    1.1
1978				    8.239
1989				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    8.239
				    1.1
				    47.555
				    82.445
				    93.038
				    6.229
				    93.038
				    3.557
				    80.542
				    8.973
				    26.029
				    8.973
				    18.399
				    6.3
				    14.806
				    5.926
				    14.806
				    2.143
				    13.681
				    2.133
				    18.604
				    27.655
				    18.604
				    29.508
				    18.604
				    6.882
				    8.972
				    3.742
				    5.617
				    4.835
				    6.917
				    6.141
				    1.921
				    5.242
				    6.087
				    1.603
				    6.84
				    1.603
				    3.71
				    1.603
				    1.125
				    2.37
				    1.125
				    2.37
				    1.125
				    2.37
				    12.845
				    3.054
