0				    10
12				    10
23				    10
34				    12
45				    20
56				    20
67				    24
76				    26
84				    33
92				    40
101				    42
109				    50
117				    56
125				    66
134				    66
142				    93
150				    100
158				    104
166				    113
175				    129
183				    132
191				    132
200				    132
208				    171
217				    151
225				    143
233				    134
242				    126
250				    126
258				    118
266				    106
275				    84
283				    67
291				    67
300				    67
308				    67
316				    67
325				    67
333				    67
341				    66
349				    66
358				    57
366				    47
375				    47
383				    44
391				    44
400				    42
408				    40
417				    40
425				    44
433				    44
441				    44
449				    44
457				    44
465				    45
474				    45
482				    45
490				    45
498				    45
506				    46
515				    46
523				    46
531				    46
539				    46
548				    47
556				    47
564				    47
572				    47
580				    48
589				    48
597				    48
605				    48
613				    49
622				    49
630				    49
639				    49
647				    49
656				    50
664				    50
672				    50
680				    50
689				    50
697				    51
705				    51
713				    51
721				    51
729				    51
738				    51
746				    52
754				    52
763				    52
771				    52
779				    52
788				    52
796				    53
804				    53
813				    53
821				    53
829				    53
837				    53
846				    53
854				    54
862				    54
870				    54
878				    54
887				    54
895				    54
903				    54
912				    54
920				    54
928				    54
937				    54
945				    55
953				    55
961				    55
970				    55
978				    55
986				    55
994				    55
1003				    55
1011				    55
1019				    55
1028				    46
1039				    36
1051				    27
1062				    27
1075				    27
1086				    27
1098				    27
1109				    27
1120				    27
1131				    27
1143				    27
1154				    28
1165				    28
1177				    28
1188				    28
1199				    29
1210				    29
1221				    29
1232				    30
1244				    30
1255				    30
1266				    31
1278				    31
1289				    31
1300				    32
1311				    32
1323				    32
1334				    32
1345				    33
1356				    33
1367				    33
1377				    34
1389				    34
1400				    34
1411				    34
1422				    35
1433				    35
1445				    35
1456				    35
1468				    35
1479				    36
1490				    36
1501				    36
1512				    37
1524				    37
1535				    37
1547				    37
1558				    37
1570				    38
1581				    38
1592				    38
1603				    38
1614				    39
1625				    39
1636				    39
1647				    39
1659				    40
1670				    40
1681				    40
1692				    40
1703				    41
1714				    41
1725				    41
1736				    41
1747				    42
1759				    42
1770				    42
1782				    42
1793				    43
1804				    43
1815				    43
1826				    43
1837				    43
1848				    44
1859				    44
1871				    44
1883				    44
1894				    45
1906				    45
1917				    45
1928				    45
1939				    46
1950				    46
1961				    46
1972				    46
1983				    46
1994				    47
2005				    47
2017				    47
2028				    47
2039				    47
2051				    48
2062				    48
2073				    48
2084				    48
2095				    49
2106				    49
2117				    49
2128				    50
2139				    50
2151				    50
2162				    50
2173				    50
2184				    51
2195				    51
2207				    51
2218				    51
2229				    51
2240				    52
2250				    52
2262				    52
2273				    52
2284				    53
