15.570398000	1
15.718370000	1
15.718395000	1
15.725308000	1
15.767266000	1
15.767293000	1
15.767296000	1
15.782383000	1
15.782388000	1
15.798342000	1
15.798345000	1
15.798368000	1
15.814298000	1
15.956252000	1
15.979316000	1
15.979328000	1
15.980507000	1
16.043450000	1
16.043468000	1
16.043490000	1
16.050299000	1
16.050325000	1
16.083275000	1
16.083305000	1
16.115383000	1
16.115397000	1
16.115414000	1
16.115539000	1
16.115562000	1
16.130397000	1
16.130438000	1
16.130494000	1
16.131350000	1
16.146369000	1
16.146384000	1
16.146396000	1
16.178403000	1
16.178431000	1
16.193367000	1
16.193383000	1
16.193394000	1
16.210389000	1
16.210434000	1
16.226331000	1
16.226348000	1
16.226361000	1
16.226373000	1
16.227309000	1
16.250361000	1
16.250388000	1
16.250400000	1
16.250412000	1
16.258231000	1
16.265309000	1
16.265349000	1
16.265372000	1
16.266328000	1
16.266350000	1
16.280396000	1
16.287314000	1
16.288350000	1
16.288371000	1
16.296392000	1
16.311438000	1
